#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037125 -0.164916 0.049876
 -3.078761 -3.141593 0.027165 -0.148151 0.033459
 -3.015929 -3.141593 0.018853 -0.113969 0.027120
 -2.953097 -3.141593 0.012881 -0.076495 0.025662
 -2.890265 -3.141593 0.008992 -0.049012 0.022611
 -2.827433 -3.141593 0.006469 -0.032431 0.016051
 -2.764602 -3.141593 0.004776 -0.022010 0.007941
 -2.701770 -3.141593 0.003593 -0.016157 0.001876
 -2.638938 -3.141593 0.002672 -0.013243 0.000212
 -2.576106 -3.141593 0.001925 -0.010309 0.001433
 -2.513274 -3.141593 0.001391 -0.006608 0.002304
 -2.450442 -3.141593 0.001086 -0.003193 0.001912
 -2.387610 -3.141593 0.000971 -0.000643 0.001586
 -2.324779 -3.141593 0.000966 0.000180 0.002198
 -2.261947 -3.141593 0.000961 -0.000299 0.002998
 -2.199115 -3.141593 0.000971 0.001209 0.002650
 -2.136283 -3.141593 0.001180 0.005749 0.000312
 -2.073451 -3.141593 0.001665 0.008996 -0.003900
 -2.010619 -3.141593 0.002193 0.006967 -0.008306
 -1.947787 -3.141593 0.002499 0.003049 -0.010264
 -1.884956 -3.141593 0.002662 0.002882 -0.008541
 -1.822124 -3.141593 0.002899 0.004445 -0.004312
 -1.759292 -3.141593 0.003175 0.004212 0.000299
 -1.696460 -3.141593 0.003497 0.007298 0.003801
 -1.633628 -3.141593 0.004299 0.019855 0.006202
 -1.570796 -3.141593 0.006119 0.038261 0.009080
 -1.507964 -3.141593 0.009021 0.052815 0.013828
 -1.445133 -3.141593 0.012588 0.059628 0.019855
 -1.382301 -3.141593 0.016421 0.061711 0.024925
 -1.319469 -3.141593 0.020195 0.056541 0.025400
 -1.256637 -3.141593 0.023248 0.038694 0.016650
 -1.193805 -3.141593 0.024966 0.016875 -0.002125
 -1.130973 -3.141593 0.025618 0.006245 -0.022691
 -1.068142 -3.141593 0.025942 0.004479 -0.031762
 -1.005310 -3.141593 0.026132 0.001409 -0.023124
 -0.942478 -3.141593 0.026239 0.004296 -0.003490
 -0.879646 -3.141593 0.026995 0.022082 0.016254
 -0.816814 -3.141593 0.029086 0.043553 0.032495
 -0.753982 -3.141593 0.032138 0.050459 0.048068
 -0.691150 -3.141593 0.035080 0.041894 0.064089
 -0.628319 -3.141593 0.037429 0.034692 0.077710
 -0.565487 -3.141593 0.039697 0.039631 0.084376
 -0.502655 -3.141593 0.042545 0.051169 0.081172
 -0.439823 -3.141593 0.045958 0.055170 0.071704
 -0.376991 -3.141593 0.049081 0.041410 0.062985
 -0.314159 -3.141593 0.050935 0.017861 0.056696
 -0.251327 -3.141593 0.051496 0.002567 0.051147
 -0.188496 -3.141593 0.051515 -0.000448 0.047849
 -0.125664 -3.141593 0.051479 -0.000360 0.048564
 -0.062832 -3.141593 0.051538 0.004145 0.051067
 0.000000 -3.141593 0.052275 0.021770 0.050630
 0.062832 -3.141593 0.054328 0.042283 0.043673
 0.125664 -3.141593 0.057100 0.041172 0.032947
 0.188496 -3.141593 0.058888 0.012762 0.025477
 0.251327 -3.141593 0.058595 -0.019991 0.023479
 0.314159 -3.141593 0.056761 -0.034512 0.023799
 0.376991 -3.141593 0.054513 -0.036412 0.023231
 0.439823 -3.141593 0.052009 -0.045182 0.019322
 0.502655 -3.141593 0.048531 -0.066986 0.011171
 0.565487 -3.141593 0.043467 -0.093379 0.000918
 0.628319 -3.141593 0.037005 -0.108725 -0.007961
 0.691150 -3.141593 0.030243 -0.102614 -0.013048
 0.753982 -3.141593 0.024390 -0.082289 -0.013573
 0.816814 -3.141593 0.019894 -0.060998 -0.011341
 0.879646 -3.141593 0.016636 -0.042896 -0.009784
 0.942478 -3.141593 0.014413 -0.028259 -0.009568
 1.005310 -3.141593 0.012959 -0.018638 -0.007687
 1.068142 -3.141593 0.011964 -0.013238 -0.001490
 1.130973 -3.141593 0.011286 -0.007937 0.008280
 1.193805 -3.141593 0.010977 -0.001880 0.017979
 1.256637 -3.141593 0.010970 0.000876 0.024023
 1.319469 -3.141593 0.010975 -0.001210 0.025914
 1.382301 -3.141593 0.010768 -0.005527 0.026288
 1.445133 -3.141593 0.010224 -0.012351 0.027471
 1.507964 -3.141593 0.009135 -0.022396 0.028092
 1.570796 -3.141593 0.007476 -0.028929 0.024794
 1.633628 -3.141593 0.005746 -0.023921 0.017158
 1.696460 -3.141593 0.004672 -0.009378 0.008837
 1.759292 -3.141593 0.004519 0.003263 0.003521
 1.822124 -3.141593 0.004848 0.005474 0.001328
 1.884956 -3.141593 0.005086 0.002451 0.000126
 1.947787 -3.141593 0.005333 0.007749 -0.000884
 2.010619 -3.141593 0.006317 0.024967 -0.000222
 2.073451 -3.141593 0.008507 0.044109 0.003657
 2.136283 -3.141593 0.011723 0.056936 0.009738
 2.199115 -3.141593 0.015482 0.061275 0.014710
 2.261947 -3.141593 0.019291 0.059744 0.016895
 2.324779 -3.141593 0.023120 0.064439 0.018842
 2.387610 -3.141593 0.027731 0.084653 0.023861
 2.450442 -3.141593 0.033891 0.110972 0.031205
 2.513274 -3.141593 0.041469 0.127709 0.038030
 2.576106 -3.141593 0.049524 0.124738 0.045220
 2.638938 -3.141593 0.056590 0.096199 0.057021
 2.701770 -3.141593 0.061326 0.055040 0.075379
 2.764602 -3.141593 0.063843 0.029133 0.097312
 2.827433 -3.141593 0.065295 0.016974 0.117183
 2.890265 -3.141593 0.065547 -0.013966 0.128317
 2.953097 -3.141593 0.062937 -0.071425 0.123966
 3.015929 -3.141593 0.056593 -0.127279 0.103459
 3.078761 -3.141593 0.047440 -0.159050 0.075325

 -3.141593 -3.078761 0.040015 -0.184595 0.042347
 -3.078761 -3.078761 0.029161 -0.156819 0.030221
 -3.015929 -3.078761 0.020573 -0.115252 0.027100
 -2.953097 -3.078761 0.014539 -0.078301 0.025701
 -2.890265 -3.078761 0.010405 -0.054983 0.020611
 -2.827433 -3.078761 0.007413 -0.040834 0.012592
 -2.764602 -3.078761 0.005207 -0.029295 0.005032
 -2.701770 -3.078761 0.003690 -0.019174 0.000924
 -2.638938 -3.078761 0.002722 -0.012131 0.001068
 -2.576106 -3.078761 0.002087 -0.008460 0.003161
 -2.513274 -3.078761 0.001623 -0.006314 0.004467
 -2.450442 -3.078761 0.001299 -0.003810 0.004460
 -2.387610 -3.078761 0.001155 -0.000768 0.004128
 -2.324779 -3.078761 0.001170 0.000864 0.004309
 -2.261947 -3.078761 0.001215 0.000418 0.005114
 -2.199115 -3.078761 0.001236 0.000615 0.005749
 -2.136283 -3.078761 0.001334 0.002650 0.004571
 -2.073451 -3.078761 0.001551 0.003881 0.000585
 -2.010619 -3.078761 0.001767 0.002774 -0.004492
 -1.947787 -3.078761 0.001920 0.002639 -0.007191
 -1.884956 -3.078761 0.002181 0.006153 -0.005924
 -1.822124 -3.078761 0.002683 0.009228 -0.001988
 -1.759292 -3.078761 0.003251 0.008403 0.002448
