#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.976225 56.624742
 -3.078761 20.080755 76.218691
 -3.015929 26.240168 119.705342
 -2.953097 35.792032 177.036242
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 47.193324 -234.000953
 -1.382301 34.135727 -175.849215
 -1.319469 24.910913 -118.187755
 -1.256637 19.171570 -66.009530
 -1.193805 16.293208 -29.235609
 -1.130973 15.025787 -14.579001
 -1.068142 13.923517 -24.398609
 -1.005310 12.156036 -26.754553
 -0.942478 10.857781 -15.629736
 -0.879646 9.978511 -12.729009
 -0.816814 9.292512 -9.686533
 -0.753982 8.638775 -11.698290
 -0.691150 7.764879 -16.325677
 -0.628319 6.729378 -14.792115
 -0.565487 5.989175 -9.438298
 -0.502655 5.483925 -6.547593
 -0.439823 5.152588 -4.442133
 -0.376991 4.914729 -2.769220
 -0.314159 4.869868 1.507939
 -0.251327 5.048121 3.424420
 -0.188496 5.265632 3.644756
 -0.125664 5.574337 6.630258
 -0.062832 6.048113 7.018163
 0.000000 6.348902 3.058377
 0.062832 6.562046 4.019674
 0.125664 6.803814 2.983858
 0.188496 6.897592 -0.036952
 0.251327 6.841868 -1.160169
 0.314159 6.785106 -1.270234
 0.376991 6.575910 -5.501789
 0.439823 6.213792 -5.206671
 0.502655 5.883007 -6.040254
 0.565487 5.494795 -5.709128
 0.628319 5.131794 -6.494491
 0.691150 4.703604 -6.337361
 0.753982 4.392759 -3.781807
 0.816814 4.184013 -2.973494
 0.879646 4.030148 -1.983054
 0.942478 3.921084 -1.483152
 1.005310 3.883307 0.548561
 1.068142 3.984550 2.424598
 1.130973 4.195021 4.437237
 1.193805 4.542227 6.338560
 1.256637 4.957415 6.470989
 1.319469 5.323381 5.287953
 1.382301 5.681528 6.244942
 1.445133 6.054839 4.549076
 1.507964 6.114318 -3.043258
 1.570796 5.784423 -6.263835
 1.633628 5.394274 -6.464937
 1.696460 4.902839 -9.427014
 1.759292 4.259100 -10.620229
 1.822124 3.583362 -10.795043
 1.884956 2.945084 -9.247007
 1.947787 2.443695 -6.530656
 2.010619 2.127738 -3.918078
 2.073451 1.883017 -4.346567
 2.136283 1.551712 -6.237331
 2.199115 1.121033 -7.357366
 2.261947 0.640468 -7.708017
 2.324779 0.189361 -6.558692
 2.387610 -0.168918 -4.605878
 2.450442 -0.353109 -1.054558
 2.513274 -0.277521 3.513039
 2.576106 0.074711 7.456526
 2.638938 0.657779 11.194869
 2.701770 1.505718 15.954078
 2.764602 2.690989 21.612782
 2.827433 4.178865 25.352030
 2.890265 5.920329 30.550686
 2.953097 8.059542 36.644784
 3.015929 10.394595 36.848233
 3.078761 12.844413 42.760182
