#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.203550 -46.312408
 -3.078761 10.442825 -41.801160
 -3.015929 7.965589 -36.858856
 -2.953097 5.815559 -31.397460
 -2.890265 4.041693 -25.298479
 -2.827433 2.596797 -20.755784
 -2.764602 1.436676 -16.078777
 -2.701770 0.611773 -9.930815
 -2.638938 0.198205 -3.240950
 -2.576106 0.172772 1.707066
 -2.513274 0.331799 3.187269
 -2.450442 0.593315 5.307877
 -2.387610 1.040033 9.012837
 -2.324779 1.659822 9.685654
 -2.261947 2.203112 7.646865
 -2.199115 2.630608 5.932153
 -2.136283 2.973284 4.985645
 -2.073451 3.247791 3.602208
 -2.010619 3.401190 0.808113
 -1.947787 3.335145 -2.525935
 -1.884956 3.159539 -2.793796
 -1.822124 2.971729 -3.304784
 -1.759292 2.774539 -2.986109
 -1.696460 2.519238 -5.884997
 -1.633628 2.035728 -9.020267
 -1.570796 1.457226 -8.861388
 -1.507964 0.971445 -6.514007
 -1.445133 0.651509 -3.359212
 -1.382301 0.591406 1.465262
 -1.319469 0.821020 5.707894
 -1.256637 1.292737 9.144263
 -1.193805 1.988916 13.141879
 -1.130973 2.924753 16.176761
 -1.068142 4.007800 18.357240
 -1.005310 5.284575 22.549889
 -0.942478 6.842402 26.487207
 -0.879646 8.575925 28.279349
 -0.816814 10.423985 30.896329
 -0.753982 12.528185 35.660858
 -0.691150 14.826062 36.213957
 -0.628319 17.063682 35.125203
 -0.565487 19.319296 36.353618
 -0.502655 21.653722 37.430795
 -0.439823 24.022467 37.401580
 -0.376991 26.367105 36.393468
 -0.314159 28.569526 33.245844
 -0.251327 30.608192 31.321678
 -0.188496 32.410716 24.667978
 -0.125664 33.787964 20.319158
 -0.062832 35.001334 16.944606
 0.000000 35.800109 7.916563
 0.062832 35.937052 -4.042659
 0.125664 35.340105 -14.619296
 0.188496 34.080238 -25.567347
 0.251327 32.205262 -33.121578
 0.314159 30.012662 -36.631432
 0.376991 27.554251 -41.549484
 0.439823 24.855980 -44.040267
 0.502655 22.049860 -44.573347
 0.565487 19.358959 -40.776812
 0.628319 16.892211 -38.030952
 0.691150 14.567366 -36.040433
 0.753982 12.394778 -32.320602
 0.816814 10.595315 -25.016272
 0.879646 9.174959 -20.340496
 0.942478 8.130038 -12.237214
 1.005310 7.625621 -4.286596
 1.068142 7.570909 2.730044
 1.130973 8.018673 11.748716
 1.193805 9.025396 19.979899
 1.256637 10.553930 28.854006
 1.319469 12.635924 36.940253
 1.382301 15.224894 45.423750
 1.445133 18.342428 52.933087
 1.507964 21.902181 59.460191
 1.570796 25.845584 64.469453
 1.633628 30.058287 67.516029
 1.696460 34.450346 69.740447
 1.759292 38.786317 64.839934
 1.822124 42.814831 62.280866
 1.884956 46.742391 59.786987
 1.947787 50.306105 51.692730
 2.010619 53.279445 41.136787
 2.073451 55.542367 30.416529
 2.136283 57.110217 18.809070
 2.199115 57.937519 7.206668
 2.261947 57.927522 -8.304382
 2.324779 56.949979 -21.933305
 2.387610 55.242320 -32.123889
 2.450442 52.930201 -41.587180
 2.513274 49.999619 -51.549111
 2.576106 46.555563 -56.669729
 2.638938 42.945270 -58.954711
 2.701770 39.064184 -64.042296
 2.764602 35.058399 -62.398894
 2.827433 31.194194 -61.791993
 2.890265 27.217087 -63.929129
 2.953097 23.318856 -59.555257
 3.015929 19.701660 -55.955269
 3.078761 16.295716 -52.050388
