#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034609 0.034805 -0.230283
 -3.078761 -3.141593 0.036872 0.037413 -0.231230
 -3.015929 -3.141593 0.039151 0.033324 -0.239819
 -2.953097 -3.141593 0.040842 0.019422 -0.251668
 -2.890265 -3.141593 0.041470 -0.000027 -0.254115
 -2.827433 -3.141593 0.040755 -0.022581 -0.242037
 -2.764602 -3.141593 0.038689 -0.041757 -0.221766
 -2.701770 -3.141593 0.035707 -0.051159 -0.202752
 -2.638938 -3.141593 0.032430 -0.052064 -0.186688
 -2.576106 -3.141593 0.029165 -0.051980 -0.166859
 -2.513274 -3.141593 0.025850 -0.052934 -0.139857
 -2.450442 -3.141593 0.022643 -0.047081 -0.112578
 -2.387610 -3.141593 0.020148 -0.030670 -0.093864
 -2.324779 -3.141593 0.018853 -0.010444 -0.084529
 -2.261947 -3.141593 0.018707 0.004326 -0.079776
 -2.199115 -3.141593 0.019091 0.005270 -0.075524
 -2.136283 -3.141593 0.019038 -0.008361 -0.069481
 -2.073451 -3.141593 0.018027 -0.021998 -0.061405
 -2.010619 -3.141593 0.016596 -0.020638 -0.052739
 -1.947787 -3.141593 0.015660 -0.008420 -0.044481
 -1.884956 -3.141593 0.015478 0.001763 -0.036923
 -1.822124 -3.141593 0.015744 0.005828 -0.031165
 -1.759292 -3.141593 0.016075 0.003768 -0.029037
 -1.696460 -3.141593 0.016092 -0.003535 -0.031007
 -1.633628 -3.141593 0.015674 -0.008567 -0.035344
 -1.570796 -3.141593 0.015156 -0.007055 -0.040823
 -1.507964 -3.141593 0.014793 -0.005025 -0.047878
 -1.445133 -3.141593 0.014407 -0.007940 -0.055102
 -1.382301 -3.141593 0.013742 -0.013033 -0.058949
 -1.319469 -3.141593 0.012829 -0.015194 -0.058873
 -1.256637 -3.141593 0.011925 -0.012843 -0.058011
 -1.193805 -3.141593 0.011232 -0.009451 -0.057670
 -1.130973 -3.141593 0.010653 -0.009498 -0.056195
 -1.068142 -3.141593 0.010007 -0.010727 -0.053904
 -1.005310 -3.141593 0.009351 -0.009795 -0.053649
 -0.942478 -3.141593 0.008747 -0.009935 -0.055625
 -0.879646 -3.141593 0.008030 -0.013043 -0.056549
 -0.816814 -3.141593 0.007120 -0.015464 -0.054520
 -0.753982 -3.141593 0.006124 -0.015999 -0.050704
 -0.691150 -3.141593 0.005097 -0.016806 -0.045994
 -0.628319 -3.141593 0.003999 -0.017968 -0.038950
 -0.565487 -3.141593 0.002874 -0.017333 -0.028843
 -0.502655 -3.141593 0.001883 -0.013714 -0.018201
 -0.439823 -3.141593 0.001176 -0.008734 -0.010447
 -0.376991 -3.141593 0.000773 -0.004227 -0.006728
 -0.314159 -3.141593 0.000605 -0.001471 -0.005720
 -0.251327 -3.141593 0.000534 -0.001143 -0.005331
