#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024989 -0.149502 0.021859
 -3.078761 -3.141593 0.016476 -0.118810 0.008453
 -3.015929 -3.141593 0.010205 -0.080031 0.001552
 -2.953097 -3.141593 0.006285 -0.046212 -0.000125
 -2.890265 -3.141593 0.004105 -0.025042 0.001309
 -2.827433 -3.141593 0.002894 -0.014535 0.002886
 -2.764602 -3.141593 0.002161 -0.009123 0.002844
 -2.701770 -3.141593 0.001697 -0.005713 0.001932
 -2.638938 -3.141593 0.001422 -0.003029 0.001717
 -2.576106 -3.141593 0.001306 -0.000644 0.002781
 -2.513274 -3.141593 0.001340 0.001779 0.005002
 -2.450442 -3.141593 0.001538 0.004591 0.007715
 -2.387610 -3.141593 0.001911 0.007157 0.009103
 -2.324779 -3.141593 0.002397 0.007928 0.007607
 -2.261947 -3.141593 0.002858 0.006400 0.003985
 -2.199115 -3.141593 0.003180 0.003863 -0.000352
 -2.136283 -3.141593 0.003363 0.002246 -0.005658
 -2.073451 -3.141593 0.003497 0.002295 -0.011994
 -2.010619 -3.141593 0.003682 0.003711 -0.016868
 -1.947787 -3.141593 0.003950 0.004548 -0.016974
 -1.884956 -3.141593 0.004227 0.004442 -0.011879
 -1.822124 -3.141593 0.004600 0.008696 -0.005292
 -1.759292 -3.141593 0.005471 0.019786 -0.001973
 -1.696460 -3.141593 0.007049 0.029116 -0.003465
 -1.633628 -3.141593 0.008885 0.027320 -0.007614
 -1.570796 -3.141593 0.010317 0.018047 -0.011258
 -1.507964 -3.141593 0.011264 0.013884 -0.012055
 -1.445133 -3.141593 0.012302 0.020719 -0.008881
 -1.382301 -3.141593 0.013931 0.030367 -0.002117
 -1.319469 -3.141593 0.015887 0.029574 0.005832
 -1.256637 -3.141593 0.017409 0.018162 0.011345
 -1.193805 -3.141593 0.018244 0.010138 0.013010
 -1.130973 -3.141593 0.018892 0.011714 0.013512
 -1.068142 -3.141593 0.019753 0.015413 0.015265
 -1.005310 -3.141593 0.020761 0.016367 0.017259
 -0.942478 -3.141593 0.021821 0.018021 0.018449
 -0.879646 -3.141593 0.023125 0.024456 0.020140
 -0.816814 -3.141593 0.024978 0.035112 0.023917
 -0.753982 -3.141593 0.027556 0.047053 0.029778
 -0.691150 -3.141593 0.030864 0.057886 0.036093
 -0.628319 -3.141593 0.034715 0.063632 0.040143
 -0.565487 -3.141593 0.038707 0.062413 0.039514
 -0.502655 -3.141593 0.042420 0.054816 0.034783
 -0.439823 -3.141593 0.045449 0.040883 0.029508
 -0.376991 -3.141593 0.047530 0.026248 0.027049
 -0.314159 -3.141593 0.048897 0.018965 0.027636
 -0.251327 -3.141593 0.050099 0.021140 0.027088
 -0.188496 -3.141593 0.051783 0.034691 0.021379
 -0.125664 -3.141593 0.054605 0.055183 0.014640
 -0.062832 -3.141593 0.058423 0.062463 0.013821
 0.000000 -3.141593 0.061793 0.039942 0.016475
 0.062832 -3.141593 0.062933 -0.005236 0.014781
 0.125664 -3.141593 0.061229 -0.045314 0.006757
 0.188496 -3.141593 0.057815 -0.058213 -0.003249
 0.251327 -3.141593 0.054334 -0.050679 -0.009655
 0.314159 -3.141593 0.051432 -0.042343 -0.010521
 0.376991 -3.141593 0.048824 -0.041731 -0.009526
 0.439823 -3.141593 0.045967 -0.050171 -0.010686
 0.502655 -3.141593 0.042382 -0.063496 -0.012871
 0.565487 -3.141593 0.038078 -0.071577 -0.012654
 0.628319 -3.141593 0.033549 -0.071323 -0.009835
 0.691150 -3.141593 0.029127 -0.069110 -0.005582
 0.753982 -3.141593 0.024896 -0.064159 -0.000256
 0.816814 -3.141593 0.021241 -0.050319 0.002872
 0.879646 -3.141593 0.018641 -0.032540 -0.000463
 0.942478 -3.141593 0.016956 -0.022860 -0.008722
 1.005310 -3.141593 0.015495 -0.025085 -0.015867
 1.068142 -3.141593 0.013656 -0.033662 -0.018379
 1.130973 -3.141593 0.011271 -0.041412 -0.017141
 1.193805 -3.141593 0.008581 -0.042748 -0.014702
 1.256637 -3.141593 0.006067 -0.035981 -0.012359
 1.319469 -3.141593 0.004144 -0.024851 -0.009565
 1.382301 -3.141593 0.002914 -0.014671 -0.005913
 1.445133 -3.141593 0.002225 -0.007659 -0.002012
 1.507964 -3.141593 0.001920 -0.001932 0.001904
 1.570796 -3.141593 0.001990 0.004209 0.006184
 1.633628 -3.141593 0.002396 0.007968 0.010194
 1.696460 -3.141593 0.002871 0.006373 0.011834
 1.759292 -3.141593 0.003152 0.002751 0.009796
 1.822124 -3.141593 0.003274 0.001752 0.005673
 1.884956 -3.141593 0.003455 0.004710 0.002110
 1.947787 -3.141593 0.003968 0.012509 0.000110
 2.010619 -3.141593 0.005114 0.024317 0.000384
 2.073451 -3.141593 0.007018 0.035959 0.004159
 2.136283 -3.141593 0.009603 0.046387 0.010539
 2.199115 -3.141593 0.012890 0.058547 0.017204
 2.261947 -3.141593 0.016933 0.069279 0.024405
 2.324779 -3.141593 0.021446 0.073435 0.033507
 2.387610 -3.141593 0.026182 0.078734 0.042084
 2.450442 -3.141593 0.031626 0.097054 0.045588
 2.513274 -3.141593 0.038571 0.124045 0.043697
 2.576106 -3.141593 0.046949 0.138332 0.041171
 2.638938 -3.141593 0.055181 0.116629 0.042379
 2.701770 -3.141593 0.060812 0.058799 0.048280
 2.764602 -3.141593 0.062508 -0.001739 0.058295
 2.827433 -3.141593 0.061119 -0.038413 0.070299
 2.890265 -3.141593 0.057873 -0.065644 0.078035
 2.953097 -3.141593 0.052580 -0.104646 0.075154
 3.015929 -3.141593 0.044672 -0.144608 0.061162
 3.078761 -3.141593 0.034893 -0.161210 0.041079

 -3.141593 -3.078761 0.026579 -0.165263 0.027368
 -3.078761 -3.078761 0.017244 -0.128943 0.015792
 -3.015929 -3.078761 0.010516 -0.084709 0.008750
 -2.953097 -3.078761 0.006424 -0.047292 0.005152
 -2.890265 -3.078761 0.004230 -0.024739 0.003265
 -2.827433 -3.078761 0.003026 -0.014817 0.001855
 -2.764602 -3.078761 0.002245 -0.010219 0.000325
 -2.701770 -3.078761 0.001725 -0.006084 -0.000618
 -2.638938 -3.078761 0.001483 -0.001565 0.000375
 -2.576106 -3.078761 0.001513 0.002421 0.003565
 -2.513274 -3.078761 0.001770 0.005640 0.008098
 -2.450442 -3.078761 0.002195 0.007579 0.012429
 -2.387610 -3.078761 0.002665 0.006933 0.014120
 -2.324779 -3.078761 0.003024 0.004387 0.011743
 -2.261947 -3.078761 0.003222 0.002027 0.007237
 -2.199115 -3.078761 0.003279 -0.000285 0.003322
 -2.136283 -3.078761 0.003181 -0.002722 -0.000048
 -2.073451 -3.078761 0.002984 -0.002877 -0.003851
 -2.010619 -3.078761 0.002916 0.001369 -0.006860
 -1.947787 -3.078761 0.003187 0.007062 -0.006826
 -1.884956 -3.078761 0.003736 0.009942 -0.003675
 -1.822124 -3.078761 0.004425 0.012413 -0.000575
 -1.759292 -3.078761 0.005378 0.018513 -0.001290
 -1.696460 -3.078761 0.006743 0.024144 -0.006204
 -1.633628 -3.078761 0.008249 0.022393 -0.011956
 -1.570796 -3.078761 0.009451 0.015918 -0.015149
 -1.507964 -3.078761 0.010372 0.015089 -0.015131
 -1.445133 -3.078761 0.011565 0.024223 -0.013727
 -1.382301 -3.078761 0.013448 0.034755 -0.013000
 -1.319469 -3.078761 0.015679 0.033751 -0.012832
