#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.037197 -0.001272 -0.247261
 -3.078761 -3.141593 0.036282 -0.025547 -0.241190
 -3.015929 -3.141593 0.034434 -0.028504 -0.233686
 -2.953097 -3.141593 0.033234 -0.006693 -0.228693
 -2.890265 -3.141593 0.033628 0.017510 -0.229459
 -2.827433 -3.141593 0.035064 0.025730 -0.232844
 -2.764602 -3.141593 0.036579 0.020780 -0.232438
 -2.701770 -3.141593 0.037345 0.000643 -0.226176
 -2.638938 -3.141593 0.036340 -0.032742 -0.216407
 -2.576106 -3.141593 0.033530 -0.051820 -0.207365
 -2.513274 -3.141593 0.030366 -0.046232 -0.200896
 -2.450442 -3.141593 0.027668 -0.041894 -0.190019
 -2.387610 -3.141593 0.024756 -0.051990 -0.166734
 -2.324779 -3.141593 0.021205 -0.058286 -0.135697
 -2.261947 -3.141593 0.017820 -0.046286 -0.109210
 -2.199115 -3.141593 0.015575 -0.024696 -0.093036
 -2.136283 -3.141593 0.014627 -0.006530 -0.086154
 -2.073451 -3.141593 0.014573 0.003316 -0.087306
 -2.010619 -3.141593 0.014789 0.001735 -0.094814
 -1.947787 -3.141593 0.014615 -0.007201 -0.104437
 -1.884956 -3.141593 0.014036 -0.008901 -0.111790
 -1.822124 -3.141593 0.013724 -0.000323 -0.114518
 -1.759292 -3.141593 0.013870 0.002992 -0.111264
 -1.696460 -3.141593 0.013834 -0.005378 -0.102726
 -1.633628 -3.141593 0.013170 -0.014912 -0.092807
 -1.570796 -3.141593 0.012096 -0.017932 -0.085064
 -1.507964 -3.141593 0.011050 -0.014434 -0.080453
 -1.445133 -3.141593 0.010311 -0.009568 -0.078612
 -1.382301 -3.141593 0.009682 -0.012032 -0.077828
 -1.319469 -3.141593 0.008627 -0.021877 -0.074923
 -1.256637 -3.141593 0.007005 -0.028110 -0.067992
 -1.193805 -3.141593 0.005317 -0.024025 -0.057832
 -1.130973 -3.141593 0.004087 -0.015030 -0.046536
 -1.068142 -3.141593 0.003336 -0.009916 -0.036333
 -1.005310 -3.141593 0.002711 -0.010602 -0.028262
 -0.942478 -3.141593 0.001977 -0.012417 -0.021394
 -0.879646 -3.141593 0.001214 -0.011223 -0.014613
 -0.816814 -3.141593 0.000618 -0.007500 -0.008514
 -0.753982 -3.141593 0.000268 -0.003813 -0.004317
 -0.691150 -3.141593 0.000106 -0.001577 -0.002079
 -0.628319 -3.141593 0.000042 -0.000614 -0.000990
 -0.565487 -3.141593 0.000016 -0.000251 -0.000423
 -0.502655 -3.141593 0.000005 -0.000098 -0.000145
 -0.439823 -3.141593 0.000001 -0.000030 -0.000037
 -0.376991 -3.141593 0.000000 -0.000007 -0.000007
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
