#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.478128 -42.330404
 -3.078761 11.915021 -39.418652
 -3.015929 9.557428 -35.759534
 -2.953097 7.406565 -32.226824
 -2.890265 5.596342 -24.835004
 -2.827433 4.293233 -17.424899
 -2.764602 3.285440 -14.718640
 -2.701770 2.550987 -7.999755
 -2.638938 2.196568 -4.725361
 -2.576106 1.962461 -1.310660
 -2.513274 2.088387 4.104819
 -2.450442 2.296198 2.093338
 -2.387610 2.453964 3.771929
 -2.324779 2.763891 5.267558
 -2.261947 3.052197 4.010188
 -2.199115 3.349720 6.083679
 -2.136283 3.827679 8.402999
 -2.073451 4.320665 6.956056
 -2.010619 4.678930 3.972283
 -1.947787 4.799777 0.225402
 -1.884956 4.783218 -0.543125
 -1.822124 4.678783 -3.856864
 -1.759292 4.223871 -10.203625
 -1.696460 3.494848 -12.625159
 -1.633628 2.649122 -14.313080
 -1.570796 1.702143 -15.546903
 -1.507964 0.778911 -13.187920
 -1.445133 0.080215 -8.984948
 -1.382301 -0.338322 -4.451124
 -1.319469 -0.523381 -1.668185
 -1.256637 -0.504217 2.765743
 -1.193805 -0.176423 7.237222
 -1.130973 0.394028 11.119947
 -1.068142 1.247218 15.993190
 -1.005310 2.366143 18.763951
 -0.942478 3.557354 19.635212
 -0.879646 4.942697 24.436865
 -0.816814 6.599754 27.975989
 -0.753982 8.445584 30.279307
 -0.691150 10.387974 31.139512
 -0.628319 12.375820 32.259445
 -0.565487 14.461356 32.817696
 -0.502655 16.385288 28.179951
 -0.439823 18.133362 28.054848
 -0.376991 19.943422 28.401153
 -0.314159 21.578850 23.165198
 -0.251327 22.946763 20.970721
 -0.188496 24.247016 19.599034
 -0.125664 25.266288 11.715315
 -0.062832 25.762592 5.033511
 0.000000 25.917171 -1.022748
 0.062832 25.627176 -7.560167
 0.125664 24.971244 -13.997272
 0.188496 23.859480 -20.714896
 0.251327 22.435341 -24.483140
 0.314159 20.802437 -27.520498
 0.376991 18.948387 -31.332692
 0.439823 16.948805 -31.787225
 0.502655 14.951969 -32.041883
 0.565487 12.943330 -31.242380
 0.628319 11.072339 -28.590236
 0.691150 9.287403 -28.333382
 0.753982 7.608296 -23.838022
 0.816814 6.370817 -16.097100
 0.879646 5.455516 -13.384395
 0.942478 4.794955 -6.673068
 1.005310 4.627823 1.004255
 1.068142 4.922832 8.518143
 1.130973 5.675410 14.933493
 1.193805 6.795010 21.244007
 1.256637 8.440265 31.243165
 1.319469 10.686886 39.621013
 1.382301 13.445364 48.284098
 1.445133 16.793162 57.165374
 1.507964 20.623776 63.532163
 1.570796 24.840488 68.601536
 1.633628 29.316603 71.897724
 1.696460 34.069425 75.207079
 1.759292 38.339655 55.428475
 1.822124 42.059895 70.519306
 1.884956 48.040973 120.774690
 1.947787 58.212130 174.530834
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 67.909433 -219.284192
 2.513274 56.081797 -157.129009
 2.576106 48.115928 -97.179401
 2.638938 43.586449 -52.106015
 2.701770 40.348360 -60.795026
 2.764602 36.050372 -69.390569
 2.827433 31.908086 -63.979440
 2.890265 27.883092 -63.094477
 2.953097 24.121178 -56.717427
 3.015929 20.652834 -54.241019
 3.078761 17.351666 -49.729766
