#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000009 0.000012
 -3.015929 -3.141593 0.000000 -0.000000 0.000001
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000006 0.000011
 0.502655 -3.141593 0.000005 0.000107 0.000082
 0.628319 -3.141593 0.000070 0.001275 0.000846
 0.753982 -3.141593 0.000422 0.004658 0.004998
 0.879646 -3.141593 0.001366 0.010858 0.014005
 1.005310 -3.141593 0.002990 0.013574 0.028167
 1.130973 -3.141593 0.004765 0.015943 0.049016
 1.256637 -3.141593 0.007240 0.023577 0.077558
 1.382301 -3.141593 0.010414 0.026064 0.107072
 1.507964 -3.141593 0.014426 0.041984 0.126621
 1.633628 -3.141593 0.020998 0.059225 0.150914
 1.759292 -3.141593 0.028531 0.057348 0.182224
 1.884956 -3.141593 0.034291 0.032360 0.213381
 2.010619 -3.141593 0.037197 0.016401 0.243828
 2.136283 -3.141593 0.037879 -0.010712 0.260464
 2.261947 -3.141593 0.033510 -0.059482 0.230710
 2.387610 -3.141593 0.023411 -0.094366 0.169065
 2.513274 -3.141593 0.012260 -0.075280 0.101126
 2.638938 -3.141593 0.004931 -0.042420 0.045727
 2.764602 -3.141593 0.001278 -0.016761 0.012983
 2.890265 -3.141593 0.000171 -0.003187 0.002099
 3.015929 -3.141593 0.000011 -0.000249 0.000189
