#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014028 -0.060263 0.185772
 -3.015929 -3.141593 0.007451 -0.039255 0.100498
 -2.890265 -3.141593 0.003635 -0.025493 0.045810
 -2.764602 -3.141593 0.001038 -0.013519 0.014989
 -2.638938 -3.141593 0.000176 -0.002229 0.003636
 -2.513274 -3.141593 0.000060 -0.000349 0.001519
 -2.387610 -3.141593 0.000022 -0.000246 0.000547
 -2.261947 -3.141593 0.000003 -0.000058 0.000077
 -2.136283 -3.141593 0.000001 -0.000002 0.000018
 -2.010619 -3.141593 0.000000 -0.000003 0.000009
 -1.884956 -3.141593 0.000000 -0.000001 0.000001
 -1.759292 -3.141593 0.000000 -0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000000
 -1.507964 -3.141593 0.000002 0.000054 0.000022
 -1.382301 -3.141593 0.000043 0.000855 0.000544
 -1.256637 -3.141593 0.000308 0.003738 0.004122
 -1.130973 -3.141593 0.001055 0.008287 0.014965
 -1.005310 -3.141593 0.002435 0.014699 0.034734
 -0.879646 -3.141593 0.005346 0.033876 0.062492
 -0.753982 -3.141593 0.010949 0.053189 0.089575
 -0.628319 -3.141593 0.017634 0.046916 0.111927
 -0.502655 -3.141593 0.021314 0.008060 0.115346
 -0.376991 -3.141593 0.019991 -0.020031 0.093237
 -0.251327 -3.141593 0.019365 0.017373 0.077709
 -0.125664 -3.141593 0.023546 0.040524 0.109594
 0.000000 -3.141593 0.028009 0.026512 0.173321
 0.125664 -3.141593 0.028346 -0.027288 0.200906
 0.251327 -3.141593 0.022358 -0.055945 0.173115
 0.376991 -3.141593 0.015915 -0.045339 0.147151
 0.502655 -3.141593 0.010962 -0.035293 0.117843
 0.628319 -3.141593 0.006602 -0.031681 0.081329
 0.753982 -3.141593 0.003791 -0.012173 0.051395
 0.879646 -3.141593 0.003141 -0.000479 0.036731
 1.005310 -3.141593 0.003046 -0.003084 0.030263
 1.130973 -3.141593 0.002440 -0.003167 0.027436
 1.256637 -3.141593 0.002844 0.007815 0.033657
 1.382301 -3.141593 0.003539 0.002638 0.039023
 1.507964 -3.141593 0.004103 0.008013 0.049247
 1.633628 -3.141593 0.005423 0.012223 0.060204
 1.759292 -3.141593 0.006962 0.010241 0.072400
 1.884956 -3.141593 0.007505 -0.000702 0.081508
 2.010619 -3.141593 0.007854 0.009904 0.091758
 2.136283 -3.141593 0.009515 0.012028 0.108741
 2.261947 -3.141593 0.011129 0.019963 0.126799
 2.387610 -3.141593 0.015298 0.044835 0.171090
 2.513274 -3.141593 0.021470 0.046945 0.238917
 2.638938 -3.141593 0.025139 0.008258 0.284619
 2.764602 -3.141593 0.024615 -0.009500 0.286814
 2.890265 -3.141593 0.023364 -0.012573 0.270067
 3.015929 -3.141593 0.020494 -0.036745 0.247494

 -3.141593 -3.015929 0.052845 -0.173394 0.422667
 -3.015929 -3.015929 0.030536 -0.156874 0.279816
 -2.890265 -3.015929 0.015049 -0.095869 0.154834
 -2.764602 -3.015929 0.005524 -0.053128 0.066310
 -2.638938 -3.015929 0.001611 -0.013618 0.022757
 -2.513274 -3.015929 0.000705 -0.004198 0.009926
 -2.387610 -3.015929 0.000246 -0.002849 0.003303
 -2.261947 -3.015929 0.000039 -0.000570 0.000582
 -2.136283 -3.015929 0.000020 0.000004 0.000476
 -2.010619 -3.015929 0.000011 -0.000118 0.000265
 -1.884956 -3.015929 0.000001 -0.000030 0.000032
 -1.759292 -3.015929 0.000000 -0.000001 0.000001
 -1.633628 -3.015929 0.000000 0.000003 0.000001
 -1.507964 -3.015929 0.000006 0.000183 0.000057
 -1.382301 -3.015929 0.000145 0.002948 0.001224
