#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.084308 -25.300152
 -3.078761 13.042716 -17.815347
 -3.015929 10.757975 -47.225601
 -2.953097 8.464787 -22.702779
 -2.890265 7.735716 -2.858871
 -2.827433 7.524715 -12.579868
 -2.764602 5.973916 -28.016262
 -2.701770 4.676186 -12.724115
 -2.638938 4.295648 -1.005881
 -2.576106 4.233851 -3.180982
 -2.513274 3.881037 -5.314961
 -2.450442 3.914083 5.948402
 -2.387610 4.033258 -12.240627
 -2.324779 1.302995 -64.590423
 -2.261947 -2.061468 -33.824724
 -2.199115 -2.505740 20.470152
 -2.136283 0.307330 63.046387
 -2.073451 3.514603 20.282641
 -2.010619 2.847010 -26.496204
 -1.947787 1.852690 0.469499
 -1.884956 2.895720 25.863113
 -1.822124 3.104301 -30.227797
 -1.759292 0.595660 -34.234221
 -1.696460 -0.265299 9.107820
 -1.633628 1.539394 40.431169
 -1.570796 3.043351 2.809398
 -1.507964 2.861392 -7.353680
 -1.445133 1.809480 -22.369144
 -1.382301 0.896606 -4.422717
 -1.319469 0.993216 5.028039
 -1.256637 1.488527 10.850163
 -1.193805 2.495419 23.585672
 -1.130973 4.425219 33.093200
 -1.068142 5.992015 14.564533
 -1.005310 6.449771 3.490786
 -0.942478 6.985231 17.241530
 -0.879646 8.840881 40.228533
 -0.816814 11.465764 39.307191
 -0.753982 13.744615 32.032572
 -0.691150 15.206288 15.981365
 -0.628319 16.476236 29.020655
 -0.565487 19.071094 50.560062
 -0.502655 21.708681 26.077246
 -0.439823 23.353854 35.521825
 -0.376991 26.211923 48.125460
 -0.314159 28.617916 27.673971
 -0.251327 30.191068 27.056615
 -0.188496 32.264664 35.195555
 -0.125664 33.995017 19.187158
 -0.062832 35.032123 15.114055
 0.000000 35.901600 11.622926
 0.062832 36.339862 1.195056
 0.125664 36.037764 -10.692739
 0.188496 34.924559 -25.806621
 0.251327 32.932049 -34.704233
 0.314159 30.737664 -35.592000
 0.376991 28.368661 -39.961584
 0.439823 25.882189 -37.315965
 0.502655 23.690169 -34.677522
 0.565487 20.970295 -54.695908
 0.628319 17.514843 -46.835761
 0.691150 15.322041 -28.912927
 0.753982 13.188344 -34.218147
 0.816814 11.996553 -1.894222
 0.879646 11.848489 -19.440932
 0.942478 9.712718 -34.267880
 1.005310 8.325425 -8.723552
 1.068142 8.743007 22.678321
 1.130973 10.888910 38.653342
 1.193805 12.749813 21.165612
 1.256637 14.132247 25.167030
 1.319469 15.893283 28.139465
 1.382301 17.515816 24.534720
 1.445133 19.232619 31.557759
 1.507964 21.653978 46.057730
 1.570796 25.004300 59.145405
 1.633628 29.008396 67.488982
 1.696460 33.557734 74.000543
 1.759292 38.063019 65.846866
 1.822124 42.100260 61.239695
 1.884956 45.831706 54.788133
 1.947787 49.119263 49.310584
 2.010619 52.124999 44.395738
 2.073451 54.549042 30.742249
 2.136283 56.068014 18.826493
 2.199115 56.969321 8.206629
 2.261947 56.995051 -7.870477
 2.324779 55.934495 -25.204823
 2.387610 54.047914 -33.720907
 2.450442 51.709852 -40.785156
 2.513274 48.903511 -49.012621
 2.576106 45.567984 -55.861292
 2.638938 42.029397 -57.074611
 2.701770 38.210540 -64.477981
 2.764602 34.226258 -60.495112
 2.827433 30.482509 -60.764659
 2.890265 26.517806 -64.972671
 2.953097 22.475645 -60.855255
 3.015929 19.174176 -44.706491
 3.078761 16.421809 -44.537378
