#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000004 0.000005
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000002 0.000004
 0.628319 -3.141593 0.000001 0.000027 0.000042
 0.753982 -3.141593 0.000011 0.000160 0.000313
 0.879646 -3.141593 0.000065 0.000916 0.001585
 1.005310 -3.141593 0.000324 0.003507 0.006715
 1.130973 -3.141593 0.000969 0.006588 0.016586
 1.256637 -3.141593 0.001842 0.006731 0.029453
 1.382301 -3.141593 0.002840 0.011160 0.048371
 1.507964 -3.141593 0.005077 0.025496 0.079025
 1.633628 -3.141593 0.009477 0.044707 0.128753
 1.759292 -3.141593 0.015727 0.050458 0.203516
 1.884956 -3.141593 0.021432 0.039778 0.285004
 2.010619 -3.141593 0.025196 0.015044 0.332797
 2.136283 -3.141593 0.024788 -0.017187 0.326875
 2.261947 -3.141593 0.021397 -0.038484 0.286167
 2.387610 -3.141593 0.015043 -0.060058 0.206715
 2.513274 -3.141593 0.007472 -0.054089 0.106891
 2.638938 -3.141593 0.002385 -0.026326 0.037854
 2.764602 -3.141593 0.000440 -0.006955 0.008428
 2.890265 -3.141593 0.000046 -0.000882 0.001091
 3.015929 -3.141593 0.000003 -0.000073 0.000098

 -3.141593 -3.015929 0.000006 -0.000121 0.000153
 -3.015929 -3.015929 0.000000 -0.000008 0.000011
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000010 0.000011
 0.502655 -3.015929 0.000005 0.000086 0.000140
 0.628319 -3.015929 0.000033 0.000479 0.000686
 0.753982 -3.015929 0.000187 0.002273 0.003170
 0.879646 -3.015929 0.000755 0.008138 0.011095
 1.005310 -3.015929 0.002637 0.021916 0.033350
 1.130973 -3.015929 0.005743 0.026062 0.065672
 1.256637 -3.015929 0.009698 0.040426 0.106049
 1.382301 -3.015929 0.016266 0.063413 0.181475
 1.507964 -3.015929 0.025906 0.095217 0.275469
 1.633628 -3.015929 0.041237 0.146731 0.402509
 1.759292 -3.015929 0.061102 0.162593 0.526996
 1.884956 -3.015929 0.080307 0.133410 0.631134
 2.010619 -3.015929 0.091672 0.038561 0.690721
 2.136283 -3.015929 0.090397 -0.048839 0.687945
 2.261947 -3.015929 0.080279 -0.114527 0.635431
 2.387610 -3.015929 0.060926 -0.191905 0.535090
 2.513274 -3.015929 0.034907 -0.201259 0.360427
 2.638938 -3.015929 0.014090 -0.123424 0.172700
 2.764602 -3.015929 0.003688 -0.046412 0.053626
 2.890265 -3.015929 0.000610 -0.009431 0.010684
 3.015929 -3.015929 0.000073 -0.001334 0.001523

 -3.141593 -2.890265 0.000103 -0.001651 0.001973
 -3.015929 -2.890265 0.000009 -0.000206 0.000184
 -2.890265 -2.890265 0.000000 -0.000008 0.000005
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
