#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004299 -0.054006 0.044792
 -3.015929 -3.141593 0.000687 -0.010514 0.009258
 -2.890265 -3.141593 0.000103 -0.001587 0.001819
 -2.764602 -3.141593 0.000009 -0.000209 0.000167
 -2.638938 -3.141593 0.000000 -0.000005 0.000003
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000004 0.000006
 0.000000 -3.141593 0.000002 0.000032 0.000062
 0.125664 -3.141593 0.000009 0.000086 0.000264
 0.251327 -3.141593 0.000028 0.000270 0.000715
 0.376991 -3.141593 0.000100 0.000951 0.002147
 0.502655 -3.141593 0.000280 0.001960 0.005532
 0.628319 -3.141593 0.000581 0.002626 0.011086
