#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031723 -0.057439 0.234284
 -3.015929 -3.141593 0.024767 -0.054750 0.238817
 -2.890265 -3.141593 0.018453 -0.043277 0.205038
 -2.764602 -3.141593 0.013283 -0.041787 0.155585
 -2.638938 -3.141593 0.008091 -0.037819 0.101185
 -2.513274 -3.141593 0.004377 -0.019747 0.056825
 -2.387610 -3.141593 0.002910 -0.006784 0.034893
 -2.261947 -3.141593 0.001876 -0.010299 0.024594
 -2.136283 -3.141593 0.000712 -0.006387 0.011054
 -2.010619 -3.141593 0.000326 -0.000724 0.005859
 -1.884956 -3.141593 0.000287 -0.000303 0.004921
 -1.759292 -3.141593 0.000231 -0.000543 0.004107
 -1.633628 -3.141593 0.000206 0.000464 0.003882
 -1.507964 -3.141593 0.000364 0.002076 0.006576
 -1.382301 -3.141593 0.000842 0.006221 0.011756
 -1.256637 -3.141593 0.002200 0.017662 0.023637
 -1.130973 -3.141593 0.005908 0.042530 0.055949
 -1.005310 -3.141593 0.013013 0.070351 0.103922
 -0.879646 -3.141593 0.022613 0.075880 0.146416
 -0.753982 -3.141593 0.031227 0.060732 0.165323
 -0.628319 -3.141593 0.037267 0.034160 0.142972
 -0.502655 -3.141593 0.041168 0.033819 0.083749
 -0.376991 -3.141593 0.046402 0.057055 0.045870
 -0.251327 -3.141593 0.056034 0.074786 0.021968
 -0.125664 -3.141593 0.057322 -0.061457 0.018382
 0.000000 -3.141593 0.045358 -0.110476 0.024315
 0.125664 -3.141593 0.032456 -0.077157 0.049375
 0.251327 -3.141593 0.028162 -0.003420 0.091229
 0.376991 -3.141593 0.026418 -0.034949 0.102792
 0.502655 -3.141593 0.020293 -0.052848 0.090879
 0.628319 -3.141593 0.014374 -0.039140 0.069829
 0.753982 -3.141593 0.010595 -0.022628 0.050975
 0.879646 -3.141593 0.008515 -0.008881 0.039707
 1.005310 -3.141593 0.007800 -0.007972 0.036211
 1.130973 -3.141593 0.006199 -0.012712 0.028038
 1.256637 -3.141593 0.005646 0.003700 0.029912
 1.382301 -3.141593 0.006271 0.002961 0.036887
 1.507964 -3.141593 0.006493 0.005054 0.036898
 1.633628 -3.141593 0.008620 0.030048 0.048745
 1.759292 -3.141593 0.013967 0.054634 0.073473
 1.884956 -3.141593 0.021323 0.055637 0.108954
 2.010619 -3.141593 0.027055 0.036104 0.132281
 2.136283 -3.141593 0.030958 0.030229 0.145888
 2.261947 -3.141593 0.035528 0.041282 0.157914
 2.387610 -3.141593 0.040621 0.042209 0.167159
 2.513274 -3.141593 0.046916 0.054996 0.178146
 2.638938 -3.141593 0.052248 0.021733 0.230727
 2.764602 -3.141593 0.051624 -0.027636 0.283837
 2.890265 -3.141593 0.046720 -0.048088 0.261493
 3.015929 -3.141593 0.039521 -0.063650 0.226534

 -3.141593 -3.015929 0.068442 -0.000039 0.326237
 -3.015929 -3.015929 0.065501 -0.055988 0.370007
 -2.890265 -3.015929 0.055745 -0.090334 0.351886
 -2.764602 -3.015929 0.043093 -0.111400 0.294165
 -2.638938 -3.015929 0.028599 -0.112396 0.212045
 -2.513274 -3.015929 0.016372 -0.075609 0.131670
 -2.387610 -3.015929 0.010212 -0.027232 0.083757
 -2.261947 -3.015929 0.006960 -0.030349 0.056129
 -2.136283 -3.015929 0.003342 -0.021174 0.031450
 -2.010619 -3.015929 0.001863 -0.005151 0.019379
 -1.884956 -3.015929 0.001451 -0.002021 0.013919
 -1.759292 -3.015929 0.001290 -0.001120 0.013409
 -1.633628 -3.015929 0.001267 0.002630 0.013763
 -1.507964 -3.015929 0.002245 0.012484 0.025097
 -1.382301 -3.015929 0.004141 0.017252 0.044341
 -1.256637 -3.015929 0.007258 0.039004 0.057700
 -1.130973 -3.015929 0.015310 0.088622 0.084980
 -1.005310 -3.015929 0.028056 0.107005 0.120170
 -0.879646 -3.015929 0.041092 0.099998 0.137404
