#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.039874 0.094586 0.022999
 -3.015929 -3.141593 0.046541 0.019766 -0.024456
 -2.890265 -3.141593 0.048128 0.010684 -0.025651
 -2.764602 -3.141593 0.049279 0.012964 -0.012979
 -2.638938 -3.141593 0.051721 0.014275 -0.011950
 -2.513274 -3.141593 0.050692 -0.021256 -0.013262
 -2.387610 -3.141593 0.049604 0.004843 -0.013099
 -2.261947 -3.141593 0.048984 -0.025246 -0.008568
 -2.136283 -3.141593 0.044379 -0.030441 -0.015927
 -2.010619 -3.141593 0.043979 0.020727 -0.001113
 -1.884956 -3.141593 0.046915 0.019053 0.011061
 -1.759292 -3.141593 0.048143 0.002353 0.006214
 -1.633628 -3.141593 0.049258 0.019564 -0.013146
 -1.507964 -3.141593 0.050835 -0.003828 -0.033819
 -1.382301 -3.141593 0.049006 -0.014513 -0.024991
 -1.256637 -3.141593 0.048877 0.010664 -0.012204
 -1.130973 -3.141593 0.048788 -0.023207 -0.007223
 -1.005310 -3.141593 0.043515 -0.047136 -0.006809
 -0.879646 -3.141593 0.039884 -0.005180 -0.014449
 -0.753982 -3.141593 0.041167 0.012773 -0.013859
 -0.628319 -3.141593 0.039913 -0.033204 -0.017337
 -0.502655 -3.141593 0.035298 -0.031618 -0.002191
 -0.376991 -3.141593 0.031177 -0.043487 0.039803
 -0.251327 -3.141593 0.023672 -0.067088 0.068498
 -0.125664 -3.141593 0.016780 -0.040271 0.071522
 0.000000 -3.141593 0.012255 -0.035402 0.065933
 0.125664 -3.141593 0.008579 -0.015223 0.058180
 0.251327 -3.141593 0.009779 0.031231 0.057186
 0.376991 -3.141593 0.013921 0.028404 0.056380
 0.502655 -3.141593 0.017595 0.036860 0.064875
 0.628319 -3.141593 0.023943 0.061419 0.072323
 0.753982 -3.141593 0.032018 0.068182 0.052189
 0.879646 -3.141593 0.041429 0.073677 0.030013
 1.005310 -3.141593 0.046413 -0.006445 0.052154
 1.130973 -3.141593 0.040718 -0.068844 0.072683
 1.256637 -3.141593 0.032171 -0.064965 0.057817
 1.382301 -3.141593 0.022606 -0.090952 0.042521
 1.507964 -3.141593 0.011278 -0.076614 0.034780
 1.633628 -3.141593 0.004560 -0.033013 0.029475
 1.759292 -3.141593 0.001810 -0.013537 0.020120
 1.884956 -3.141593 0.000697 -0.005438 0.010035
 2.010619 -3.141593 0.000212 -0.002498 0.003228
 2.136283 -3.141593 0.000029 -0.000590 0.000437
 2.261947 -3.141593 0.000001 -0.000034 0.000017
 2.387610 -3.141593 0.000002 0.000045 0.000040
 2.513274 -3.141593 0.000034 0.000746 0.000583
 2.638938 -3.141593 0.000477 0.009110 0.005043
 2.764602 -3.141593 0.003488 0.043631 0.027094
 2.890265 -3.141593 0.011856 0.087931 0.067800
 3.015929 -3.141593 0.025149 0.121456 0.078385

 -3.141593 -3.015929 0.041674 0.023754 0.011366
 -3.015929 -3.015929 0.043374 0.015804 -0.011187
 -2.890265 -3.015929 0.046409 0.026804 0.004921
 -2.764602 -3.015929 0.048654 0.009908 0.006729
 -2.638938 -3.015929 0.049594 0.003346 -0.016524
 -2.513274 -3.015929 0.048683 -0.015800 -0.016690
 -2.387610 -3.015929 0.046971 -0.007296 -0.026915
 -2.261947 -3.015929 0.045650 -0.022344 -0.043962
 -2.136283 -3.015929 0.042132 -0.016793 -0.012923
 -2.010619 -3.015929 0.043424 0.028084 0.002544
 -1.884956 -3.015929 0.046404 0.018882 -0.013342
 -1.759292 -3.015929 0.048001 0.001631 -0.008607
 -1.633628 -3.015929 0.047277 -0.006498 -0.018276
 -1.507964 -3.015929 0.045789 -0.018820 -0.043632
 -1.382301 -3.015929 0.044481 0.005174 -0.045764
 -1.256637 -3.015929 0.046665 0.024901 -0.032029
 -1.130973 -3.015929 0.048718 -0.003080 -0.007199
 -1.005310 -3.015929 0.044756 -0.048949 0.013271
 -0.879646 -3.015929 0.040923 -0.003072 0.020586
 -0.753982 -3.015929 0.041511 -0.004463 0.016788
 -0.628319 -3.015929 0.038570 -0.031862 0.003079
 -0.502655 -3.015929 0.036196 -0.002931 0.015671
 -0.376991 -3.015929 0.035947 -0.014602 0.027998
 -0.251327 -3.015929 0.030957 -0.056298 0.035321
 -0.125664 -3.015929 0.024771 -0.037469 0.042540
 0.000000 -3.015929 0.020796 -0.028748 0.059313
 0.125664 -3.015929 0.017567 -0.018143 0.075847
 0.251327 -3.015929 0.017583 0.017468 0.061011
 0.376991 -3.015929 0.020293 0.024956 0.046405
 0.502655 -3.015929 0.024949 0.050695 0.052924
 0.628319 -3.015929 0.032191 0.058057 0.053421
 0.753982 -3.015929 0.038140 0.039897 0.039912
 0.879646 -3.015929 0.044389 0.061520 0.017340
 1.005310 -3.015929 0.050858 0.025977 0.012446
 1.130973 -3.015929 0.048857 -0.055265 0.044048
 1.256637 -3.015929 0.039009 -0.092457 0.041765
 1.382301 -3.015929 0.026737 -0.099074 0.021945
 1.507964 -3.015929 0.015582 -0.072390 0.031567
 1.633628 -3.015929 0.008879 -0.036766 0.034303
 1.759292 -3.015929 0.005192 -0.024770 0.029238
 1.884956 -3.015929 0.002481 -0.017854 0.015155
 2.010619 -3.015929 0.000752 -0.009305 0.003912
 2.136283 -3.015929 0.000094 -0.001973 0.000363
 2.261947 -3.015929 0.000004 -0.000093 0.000013
 2.387610 -3.015929 0.000016 0.000418 0.000206
 2.513274 -3.015929 0.000227 0.003903 0.002732
 2.638938 -3.015929 0.001629 0.023874 0.014084
 2.764602 -3.015929 0.008133 0.084503 0.045641
 2.890265 -3.015929 0.021696 0.118711 0.079184
 3.015929 -3.015929 0.034949 0.084151 0.065978

 -3.141593 -2.890265 0.042772 0.005792 0.008470
 -3.015929 -2.890265 0.044259 0.026680 0.022485
 -2.890265 -2.890265 0.048483 0.028732 0.024111
 -2.764602 -2.890265 0.049443 -0.011623 -0.003246
 -2.638938 -2.890265 0.047298 -0.015758 -0.027237
 -2.513274 -2.890265 0.045918 -0.010461 -0.027563
 -2.387610 -2.890265 0.042981 -0.035718 -0.028686
 -2.261947 -2.890265 0.039437 -0.010352 -0.038431
 -2.136283 -2.890265 0.040530 0.024353 -0.011529
 -2.010619 -2.890265 0.043848 0.017554 0.000617
 -1.884956 -2.890265 0.044459 0.003952 -0.011896
 -1.759292 -2.890265 0.045644 0.003989 -0.024525
 -1.633628 -2.890265 0.043903 -0.026679 -0.034048
 -1.507964 -2.890265 0.040176 -0.027945 -0.039319
 -1.382301 -2.890265 0.038306 0.002544 -0.038394
 -1.256637 -2.890265 0.040996 0.038549 -0.040130
 -1.130973 -2.890265 0.045641 0.020233 -0.027898
 -1.005310 -2.890265 0.044441 -0.027139 -0.009639
 -0.879646 -2.890265 0.043264 0.014020 0.022108
 -0.753982 -2.890265 0.044906 -0.003060 0.039263
 -0.628319 -2.890265 0.042088 -0.032153 0.055178
 -0.502655 -2.890265 0.038625 -0.019397 0.028129
 -0.376991 -2.890265 0.036455 -0.024903 -0.015065
 -0.251327 -2.890265 0.031221 -0.049966 -0.025122
 -0.125664 -2.890265 0.026433 -0.022504 -0.009119
 0.000000 -2.890265 0.025168 -0.001387 0.011160
 0.125664 -2.890265 0.024482 -0.012503 0.029904
 0.251327 -2.890265 0.023416 0.003541 0.031008
 0.376991 -2.890265 0.025844 0.034352 0.041718
 0.502655 -2.890265 0.031279 0.045722 0.049444
 0.628319 -2.890265 0.036198 0.033608 0.017446
 0.753982 -2.890265 0.040285 0.033693 0.002085
 0.879646 -2.890265 0.045105 0.043184 -0.003374
 1.005310 -2.890265 0.050398 0.035249 -0.012214
 1.130973 -2.890265 0.051279 -0.033325 0.001113
 1.256637 -2.890265 0.041386 -0.110901 0.002514
 1.382301 -2.890265 0.027779 -0.094342 0.000485
 1.507964 -2.890265 0.018066 -0.061646 0.007437
 1.633628 -2.890265 0.012330 -0.030649 0.021432
 1.759292 -2.890265 0.008575 -0.035184 0.026205
 1.884956 -2.890265 0.003879 -0.033545 0.008033
 2.010619 -2.890265 0.000924 -0.013405 -0.000533
 2.136283 -2.890265 0.000089 -0.002027 -0.000280
 2.261947 -2.890265 0.000003 -0.000054 -0.000011
 2.387610 -2.890265 0.000044 0.001161 0.000167
 2.513274 -2.890265 0.000645 0.010920 0.003214
 2.638938 -2.890265 0.003810 0.046122 0.018116
 2.764602 -2.890265 0.013974 0.115380 0.041269
 2.890265 -2.890265 0.029462 0.112491 0.039305
 3.015929 -2.890265 0.039736 0.050112 0.011757

 -3.141593 -2.764602 0.044264 0.029536 0.013493
 -3.015929 -2.764602 0.047876 0.031940 0.028511
 -2.890265 -2.764602 0.050908 0.000957 0.006136
 -2.764602 -2.764602 0.046700 -0.053026 -0.035132
 -2.638938 -2.764602 0.042099 -0.012762 -0.044290
 -2.513274 -2.764602 0.042500 0.009512 -0.021331
 -2.387610 -2.764602 0.041678 -0.025823 0.008345
 -2.261947 -2.764602 0.038805 -0.005234 0.023990
 -2.136283 -2.764602 0.040748 0.030110 0.013862
 -2.010619 -2.764602 0.044115 0.013316 0.000948
 -1.884956 -2.764602 0.043847 -0.008208 -0.004473
 -1.759292 -2.764602 0.042932 -0.011369 -0.020453
 -1.633628 -2.764602 0.040226 -0.026602 -0.021482
 -1.507964 -2.764602 0.037976 -0.006355 0.003710
 -1.382301 -2.764602 0.037967 0.004079 0.028253
 -1.256637 -2.764602 0.039676 0.029149 0.012794
 -1.130973 -2.764602 0.044228 0.027292 -0.000993
 -1.005310 -2.764602 0.044878 -0.003357 0.014230
 -0.879646 -2.764602 0.046492 0.025845 0.018520
 -0.753982 -2.764602 0.049003 0.011514 0.007587
 -0.628319 -2.764602 0.049120 -0.016806 0.032558
 -0.502655 -2.764602 0.043516 -0.064584 0.037478
 -0.376991 -2.764602 0.035059 -0.067299 0.000229
 -0.251327 -2.764602 0.027569 -0.044115 -0.021856
 -0.125664 -2.764602 0.024858 -0.000962 -0.010906
 0.000000 -2.764602 0.026097 0.015866 0.012328
 0.125664 -2.764602 0.027616 0.004556 0.030540
 0.251327 -2.764602 0.027686 0.007164 0.046213
 0.376991 -2.764602 0.031623 0.051916 0.053809
 0.502655 -2.764602 0.037426 0.030658 0.043261
 0.628319 -2.764602 0.039741 0.015701 0.040406
 0.753982 -2.764602 0.042506 0.024116 0.036309
 0.879646 -2.764602 0.044735 0.015071 -0.001413
 1.005310 -2.764602 0.047783 0.032938 -0.032960
 1.130973 -2.764602 0.049882 -0.016848 -0.024474
 1.256637 -2.764602 0.042034 -0.096950 0.010302
 1.382301 -2.764602 0.029168 -0.097370 0.024871
 1.507964 -2.764602 0.019000 -0.059949 0.013937
 1.633628 -2.764602 0.014506 -0.016831 0.011198
 1.759292 -2.764602 0.011404 -0.042379 0.012626
 1.884956 -2.764602 0.004938 -0.047849 0.008412
 2.010619 -2.764602 0.001005 -0.015676 0.002627
 2.136283 -2.764602 0.000093 -0.002050 0.000508
 2.261947 -2.764602 0.000004 -0.000061 0.000037
 2.387610 -2.764602 0.000060 0.001627 0.000154
 2.513274 -2.764602 0.000975 0.017153 0.002375
 2.638938 -2.764602 0.005755 0.064901 0.012938
 2.764602 -2.764602 0.017999 0.123603 0.026311
 2.890265 -2.764602 0.032420 0.088523 0.017715
 3.015929 -2.764602 0.039889 0.040720 0.000159

 -3.141593 -2.638938 0.045236 0.048321 -0.000465
 -3.015929 -2.638938 0.050252 0.023384 0.009919
 -2.890265 -2.638938 0.049936 -0.030363 -0.012272
 -2.764602 -2.638938 0.043758 -0.053064 -0.003448
 -2.638938 -2.638938 0.039825 -0.006440 0.010218
 -2.513274 -2.638938 0.041263 0.024282 -0.000895
 -2.387610 -2.638938 0.043374 0.000089 0.011159
 -2.261947 -2.638938 0.041950 -0.013218 0.016945
 -2.136283 -2.638938 0.041109 0.001215 -0.014314
 -2.010619 -2.638938 0.041811 0.005713 -0.038912
 -1.884956 -2.638938 0.041693 -0.009241 -0.028786
