#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041283 0.047437 0.001578
 -3.015929 -3.141593 0.045006 0.008508 -0.018539
 -2.890265 -3.141593 0.043355 -0.026724 -0.030448
 -2.764602 -3.141593 0.042077 0.016699 -0.057253
 -2.638938 -3.141593 0.044754 0.003391 -0.079153
 -2.513274 -3.141593 0.041103 -0.047177 -0.054695
 -2.387610 -3.141593 0.037819 0.007093 -0.023340
 -2.261947 -3.141593 0.042089 0.046720 -0.026169
 -2.136283 -3.141593 0.045583 -0.000365 -0.028663
 -2.010619 -3.141593 0.043337 -0.016519 -0.011814
 -1.884956 -3.141593 0.044294 0.026079 0.009819
 -1.759292 -3.141593 0.047314 0.019857 0.029100
 -1.633628 -3.141593 0.049398 0.009377 0.028394
 -1.507964 -3.141593 0.048481 -0.018637 0.029281
 -1.382301 -3.141593 0.048025 0.019472 0.039943
 -1.256637 -3.141593 0.051653 0.025066 0.032854
 -1.130973 -3.141593 0.052210 -0.016548 0.044519
 -1.005310 -3.141593 0.047757 -0.053579 0.041810
 -0.879646 -3.141593 0.040508 -0.045772 0.028195
 -0.753982 -3.141593 0.037381 -0.017126 -0.001586
 -0.628319 -3.141593 0.033277 -0.044765 -0.038590
 -0.502655 -3.141593 0.028987 -0.013988 -0.037571
 -0.376991 -3.141593 0.029730 0.017873 -0.031776
 -0.251327 -3.141593 0.030903 -0.005730 -0.036222
 -0.125664 -3.141593 0.028405 -0.027006 -0.036637
 0.000000 -3.141593 0.025623 -0.016913 -0.004894
 0.125664 -3.141593 0.023473 -0.016942 0.016207
 0.251327 -3.141593 0.022151 -0.001159 0.014774
 0.376991 -3.141593 0.023066 0.013641 -0.007778
 0.502655 -3.141593 0.024844 0.011483 -0.015342
 0.628319 -3.141593 0.025823 0.008863 -0.003631
 0.753982 -3.141593 0.028099 0.026203 0.001169
 0.879646 -3.141593 0.031560 0.027282 0.016628
 1.005310 -3.141593 0.034593 0.021727 0.024450
 1.130973 -3.141593 0.037741 0.029020 0.022598
 1.256637 -3.141593 0.041565 0.032648 0.021613
 1.382301 -3.141593 0.044755 0.005378 0.046852
 1.507964 -3.141593 0.040455 -0.072470 0.079335
 1.633628 -3.141593 0.028098 -0.118481 0.093950
 1.759292 -3.141593 0.012800 -0.110661 0.072735
 1.884956 -3.141593 0.002963 -0.043845 0.025664
 2.010619 -3.141593 0.000298 -0.006343 0.003725
 2.136283 -3.141593 0.000017 -0.000311 0.000336
 2.261947 -3.141593 0.000006 0.000032 0.000156
 2.387610 -3.141593 0.000052 0.001087 0.000988
 2.513274 -3.141593 0.000557 0.009423 0.007996
