#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.878647 18.399220
 -3.078761 9.260540 23.439632
 -3.015929 10.672749 22.059268
 -2.953097 12.150510 23.997083
 -2.890265 13.634614 25.254346
 -2.827433 15.631030 37.386804
 -2.764602 17.791526 25.576027
 -2.701770 18.430394 -7.693506
 -2.638938 17.571387 -7.152296
 -2.576106 18.410318 33.002365
 -2.513274 20.395473 16.266256
 -2.450442 21.268075 24.482735
 -2.387610 23.417709 29.402492
 -2.324779 23.610604 -11.916528
 -2.261947 23.274334 1.003766
 -2.199115 22.969357 -15.644078
 -2.136283 21.853490 -12.081131
 -2.073451 21.793975 7.662393
 -2.010619 22.253250 3.699208
 -1.947787 22.161031 -6.789697
 -1.884956 21.388210 -16.772239
 -1.822124 20.373337 -12.083128
 -1.759292 20.264987 9.712576
 -1.696460 21.065096 6.066138
 -1.633628 20.612441 -12.869482
 -1.570796 20.186531 -0.703597
 -1.507964 20.063661 -7.186294
 -1.445133 19.429645 -9.144667
 -1.382301 18.957145 -8.485777
 -1.319469 18.151537 -17.376068
 -1.256637 16.854794 -23.282650
 -1.193805 15.171740 -30.373198
 -1.130973 13.272383 -27.960734
 -1.068142 11.692034 -23.527582
 -1.005310 10.159492 -25.648527
 -0.942478 8.632441 -21.130238
 -0.879646 7.511491 -16.079062
 -0.816814 6.465986 -17.253600
 -0.753982 5.396476 -16.633836
 -0.691150 4.390231 -14.944175
 -0.628319 3.553482 -11.919836
 -0.565487 2.848653 -10.837611
 -0.502655 2.173255 -10.781647
 -0.439823 1.440730 -12.757912
 -0.376991 0.679551 -10.144352
 -0.314159 0.252268 -3.549361
 -0.251327 0.151264 -0.708181
 -0.188496 0.096521 -0.663139
 -0.125664 0.141602 2.049516
 -0.062832 0.301703 2.808460
 0.000000 0.513590 3.891133
 0.062832 0.775261 4.488844
 0.125664 1.089550 5.286150
 0.188496 1.467220 7.350527
 0.251327 2.011957 9.026641
 0.314159 2.531801 7.530927
 0.376991 2.966583 6.017869
 0.439823 3.272591 3.869469
 0.502655 3.532982 5.148959
 0.565487 3.916867 5.979786
 0.628319 4.239626 5.206999
 0.691150 4.667553 7.800222
 0.753982 5.077803 4.567001
 0.816814 5.264118 1.677308
 0.879646 5.332581 0.945012
 0.942478 5.451416 2.879432
 1.005310 5.656250 3.774182
 1.068142 6.006146 7.014829
 1.130973 6.367880 3.603003
 1.193805 6.527588 2.475686
 1.256637 6.772362 5.274636
 1.319469 7.106558 4.614693
 1.382301 7.294202 0.899161
 1.445133 7.266861 -0.539290
 1.507964 7.332484 2.061617
 1.570796 7.317796 -3.698746
 1.633628 7.060979 -2.015147
 1.696460 7.059354 -0.116508
 1.759292 6.995401 -0.779233
 1.822124 7.004267 0.759988
 1.884956 7.064908 0.364866
 1.947787 6.934329 -4.487432
 2.010619 6.603462 -5.503290
 2.073451 6.294819 -3.721179
 2.136283 6.174906 -0.749332
 2.199115 6.061670 -3.608535
 2.261947 5.753026 -5.256291
 2.324779 5.501255 -2.769380
 2.387610 5.352980 -2.125822
 2.450442 5.258514 -1.054399
 2.513274 5.131532 -3.619592
 2.576106 4.846568 -4.493666
 2.638938 4.677410 -0.533894
 2.701770 4.747704 2.350357
 2.764602 4.960742 3.918282
 2.827433 5.156831 2.619786
 2.890265 5.427462 6.343364
 2.953097 5.874643 7.304612
 3.015929 6.393579 9.488166
 3.078761 7.017231 10.328119
