#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.036931 0.021950 0.073225
 -3.015929 -3.141593 0.035578 -0.025518 0.052637
 -2.890265 -3.141593 0.033666 -0.005069 0.035064
 -2.764602 -3.141593 0.032629 -0.015413 0.019714
 -2.638938 -3.141593 0.030543 -0.010707 0.008097
 -2.513274 -3.141593 0.030865 0.016795 0.005816
 -2.387610 -3.141593 0.034660 0.041100 0.006990
 -2.261947 -3.141593 0.039642 0.031299 -0.005412
 -2.136283 -3.141593 0.041605 0.000817 -0.023751
 -2.010619 -3.141593 0.040872 -0.007368 -0.039805
 -1.884956 -3.141593 0.039755 -0.011593 -0.026872
 -1.759292 -3.141593 0.038936 0.003868 -0.020359
 -1.633628 -3.141593 0.040271 0.014158 -0.021583
 -1.507964 -3.141593 0.042225 0.012809 -0.020037
 -1.382301 -3.141593 0.041919 -0.017615 -0.037576
 -1.256637 -3.141593 0.038665 -0.031759 -0.039696
 -1.130973 -3.141593 0.035425 -0.006676 -0.023194
 -1.005310 -3.141593 0.037967 0.032389 0.007803
 -0.879646 -3.141593 0.039299 -0.010566 0.031236
 -0.753982 -3.141593 0.037527 -0.019287 0.053599
 -0.628319 -3.141593 0.032070 -0.067586 0.065403
 -0.502655 -3.141593 0.023165 -0.065496 0.072132
 -0.376991 -3.141593 0.015631 -0.053853 0.067999
 -0.251327 -3.141593 0.010326 -0.031496 0.056964
 -0.125664 -3.141593 0.006475 -0.030878 0.048828
 0.000000 -3.141593 0.003806 -0.004181 0.031704
 0.125664 -3.141593 0.006123 0.035776 0.031522
 0.251327 -3.141593 0.010584 0.033252 0.037154
 0.376991 -3.141593 0.016443 0.068667 0.040102
 0.502655 -3.141593 0.027667 0.099069 0.047550
 0.628319 -3.141593 0.038121 0.062988 0.045217
 0.753982 -3.141593 0.044750 0.046571 0.049518
 0.879646 -3.141593 0.048712 0.010662 0.057834
 1.005310 -3.141593 0.048247 -0.007010 0.053790
 1.130973 -3.141593 0.048575 0.005723 0.059715
 1.256637 -3.141593 0.045082 -0.074447 0.052897
 1.382301 -3.141593 0.030979 -0.134256 0.036970
 1.507964 -3.141593 0.015034 -0.108178 0.040532
 1.633628 -3.141593 0.004964 -0.052000 0.027029
 1.759292 -3.141593 0.001079 -0.014757 0.006707
 1.884956 -3.141593 0.000140 -0.002696 0.000780
 2.010619 -3.141593 0.000006 -0.000187 0.000034
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000026 0.000015
 2.513274 -3.141593 0.000036 0.000939 0.000589
 2.638938 -3.141593 0.000582 0.010686 0.007174
 2.764602 -3.141593 0.003913 0.048125 0.031218
 2.890265 -3.141593 0.013707 0.107033 0.065224
 3.015929 -3.141593 0.028329 0.108019 0.086220

 -3.141593 -3.015929 0.040595 0.000563 -0.004808
 -3.015929 -3.015929 0.038371 -0.023321 -0.007169
 -2.890265 -3.015929 0.035747 -0.019945 -0.002537
 -2.764602 -3.015929 0.033111 -0.021704 -0.007252
 -2.638938 -3.015929 0.030874 -0.007730 -0.003183
 -2.513274 -3.015929 0.032071 0.024949 0.009985
 -2.387610 -3.015929 0.035828 0.030630 0.011697
 -2.261947 -3.015929 0.038910 0.015033 0.000726
 -2.136283 -3.015929 0.038726 -0.018251 -0.011244
 -2.010619 -3.015929 0.036602 -0.001341 -0.015631
 -1.884956 -3.015929 0.038146 0.010758 0.006152
 -1.759292 -3.015929 0.037457 -0.012213 0.005818
 -1.633628 -3.015929 0.037974 0.022047 -0.001335
 -1.507964 -3.015929 0.040464 0.005202 -0.004709
 -1.382301 -3.015929 0.038770 -0.022818 -0.011550
 -1.256637 -3.015929 0.036333 -0.016861 0.001464
 -1.130973 -3.015929 0.034686 -0.001134 0.004459
 -1.005310 -3.015929 0.037311 0.036630 -0.018466
 -0.879646 -3.015929 0.040797 0.013241 -0.003052
 -0.753982 -3.015929 0.040913 -0.012981 0.001982
 -0.628319 -3.015929 0.036477 -0.052847 0.003902
 -0.502655 -3.015929 0.030330 -0.042940 0.036145
 -0.376991 -3.015929 0.023526 -0.064980 0.052761
 -0.251327 -3.015929 0.017120 -0.031444 0.050004
 -0.125664 -3.015929 0.013346 -0.034945 0.059477
 0.000000 -3.015929 0.009747 -0.012275 0.066079
 0.125664 -3.015929 0.011067 0.027714 0.055591
 0.251327 -3.015929 0.014783 0.030622 0.038955
 0.376991 -3.015929 0.020367 0.065300 0.031117
 0.502655 -3.015929 0.031213 0.098710 0.016466
 0.628319 -3.015929 0.042131 0.067677 0.019670
 0.753982 -3.015929 0.048587 0.040436 0.014276
 0.879646 -3.015929 0.052504 0.019912 0.002947
 1.005310 -3.015929 0.053929 0.008638 0.029382
 1.130973 -3.015929 0.054790 -0.006545 0.034854
 1.256637 -3.015929 0.048528 -0.094504 0.013053
 1.382301 -3.015929 0.034330 -0.115688 0.029289
 1.507964 -3.015929 0.020789 -0.102152 0.053678
 1.633628 -3.015929 0.008737 -0.081447 0.033825
 1.759292 -3.015929 0.001893 -0.028222 0.007563
 1.884956 -3.015929 0.000200 -0.004166 0.000492
 2.010619 -3.015929 0.000008 -0.000229 0.000006
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000002 0.000001
 2.387610 -3.015929 0.000006 0.000193 0.000080
 2.513274 -3.015929 0.000193 0.004455 0.002044
 2.638938 -3.015929 0.002067 0.030859 0.016151
 2.764602 -3.015929 0.008953 0.079086 0.046862
 2.890265 -3.015929 0.021408 0.115301 0.056126
 3.015929 -3.015929 0.035250 0.087313 0.027762

 -3.141593 -2.890265 0.038704 -0.012271 -0.021312
 -3.015929 -2.890265 0.036277 -0.015187 -0.014863
 -2.890265 -2.890265 0.035194 -0.008726 0.006026
 -2.764602 -2.890265 0.033258 -0.019257 0.020471
 -2.638938 -2.890265 0.031652 0.000834 0.025069
 -2.513274 -2.890265 0.033963 0.030008 0.022921
 -2.387610 -2.890265 0.037383 0.022836 0.011783
 -2.261947 -2.890265 0.039688 0.011149 0.007307
 -2.136283 -2.890265 0.039147 -0.018939 0.014101
 -2.010619 -2.890265 0.037724 0.010422 0.031267
 -1.884956 -2.890265 0.040699 0.016658 0.031164
 -1.759292 -2.890265 0.039564 -0.020410 0.021136
 -1.633628 -2.890265 0.039439 0.015433 0.013999
