#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000956 -0.011404 -0.002247
 -3.015929 -3.141593 0.000162 -0.002666 -0.001224
 -2.890265 -3.141593 0.000013 -0.000312 -0.000220
 -2.764602 -3.141593 0.000000 -0.000012 -0.000008
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000001
 0.376991 -3.141593 0.000004 0.000106 0.000040
 0.502655 -3.141593 0.000073 0.001434 0.000552
 0.628319 -3.141593 0.000598 0.008446 0.000938
 0.753982 -3.141593 0.002498 0.021935 -0.004531
 0.879646 -3.141593 0.006611 0.049816 -0.020147
 1.005310 -3.141593 0.016227 0.100446 -0.061727
 1.130973 -3.141593 0.030066 0.113809 -0.128241
 1.256637 -3.141593 0.043308 0.089224 -0.187683
 1.382301 -3.141593 0.051361 0.040677 -0.240701
 1.507964 -3.141593 0.054215 0.003710 -0.276473
 1.633628 -3.141593 0.051776 -0.039194 -0.291505
 1.759292 -3.141593 0.046748 -0.028866 -0.282324
 1.884956 -3.141593 0.045945 0.013852 -0.279377
 2.010619 -3.141593 0.047432 -0.002403 -0.309693
 2.136283 -3.141593 0.045396 -0.017854 -0.315104
 2.261947 -3.141593 0.044142 -0.010203 -0.289725
 2.387610 -3.141593 0.040652 -0.040616 -0.248668
 2.513274 -3.141593 0.037421 -0.004273 -0.228001
 2.638938 -3.141593 0.036223 -0.035986 -0.209263
 2.764602 -3.141593 0.026286 -0.112517 -0.143024
 2.890265 -3.141593 0.012194 -0.096082 -0.060736
 3.015929 -3.141593 0.003807 -0.039027 -0.013269

 -3.141593 -3.015929 0.000621 -0.007544 -0.004036
 -3.015929 -3.015929 0.000080 -0.001674 -0.000560
 -2.890265 -3.015929 0.000003 -0.000091 -0.000027
 -2.764602 -3.015929 0.000000 -0.000000 -0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000004 -0.000000
 0.376991 -3.015929 0.000007 0.000197 -0.000006
 0.502655 -3.015929 0.000114 0.001919 -0.000169
 0.628319 -3.015929 0.000576 0.005737 -0.001892
 0.753982 -3.015929 0.001660 0.011758 -0.008166
 0.879646 -3.015929 0.003809 0.025662 -0.021583
 1.005310 -3.015929 0.008716 0.051033 -0.051912
 1.130973 -3.015929 0.015794 0.059350 -0.090361
 1.256637 -3.015929 0.022932 0.047669 -0.129575
 1.382301 -3.015929 0.026416 0.009883 -0.154374
 1.507964 -3.015929 0.026332 -0.012768 -0.164595
 1.633628 -3.015929 0.022998 -0.033679 -0.166599
 1.759292 -3.015929 0.020069 -0.008381 -0.149174
 1.884956 -3.015929 0.020087 0.002339 -0.143032
 2.010619 -3.015929 0.019622 -0.011209 -0.147944
 2.136283 -3.015929 0.017761 -0.011732 -0.137536
 2.261947 -3.015929 0.017810 0.009755 -0.136752
 2.387610 -3.015929 0.018339 -0.004752 -0.121219
 2.513274 -3.015929 0.017589 -0.003446 -0.103958
 2.638938 -3.015929 0.016392 -0.022737 -0.109509
 2.764602 -3.015929 0.011585 -0.048329 -0.087291
 2.890265 -3.015929 0.005817 -0.039024 -0.041752
 3.015929 -3.015929 0.002194 -0.018985 -0.014391

 -3.141593 -2.890265 0.000150 -0.002006 -0.002391
 -3.015929 -2.890265 0.000018 -0.000374 -0.000310
 -2.890265 -2.890265 0.000001 -0.000019 -0.000010
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
