#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.671589 -45.302024
 -3.078761 9.902147 -42.469675
 -3.015929 7.383470 -37.970856
 -2.953097 5.135944 -31.601461
 -2.890265 3.688010 -15.080468
 -2.827433 2.733045 -18.712459
 -2.764602 1.562765 -15.295269
 -2.701770 0.786409 -11.883025
 -2.638938 0.044146 -8.994620
 -2.576106 -0.067740 5.175533
 -2.513274 0.373884 5.715078
 -2.450442 0.601294 3.501625
 -2.387610 0.935779 6.570416
 -2.324779 1.321383 4.714602
 -2.261947 1.585030 5.992975
 -2.199115 2.240342 12.929991
 -2.136283 2.733232 1.180749
 -2.073451 2.755287 3.022584
 -2.010619 3.143653 5.846743
 -1.947787 3.045007 -8.628900
 -1.884956 2.576729 -2.324064
 -1.822124 2.812115 6.888938
 -1.759292 3.056232 -0.427513
 -1.696460 2.792869 -7.379689
 -1.633628 2.192493 -10.662093
 -1.570796 1.593899 -8.143045
 -1.507964 1.186316 -4.568071
 -1.445133 0.992536 -1.944117
 -1.382301 0.972434 1.474535
 -1.319469 1.160427 4.881016
 -1.256637 1.707867 12.332554
 -1.193805 2.438439 8.916153
 -1.130973 2.989696 11.500410
 -1.068142 4.043368 21.019021
 -1.005310 5.429251 22.067072
 -0.942478 6.835660 23.117756
 -0.879646 8.444828 28.470473
 -0.816814 10.311013 29.210804
 -0.753982 12.200298 32.946996
 -0.691150 14.595686 42.097290
 -0.628319 17.298892 42.525969
 -0.565487 19.923771 39.466910
 -0.502655 22.117798 29.545150
 -0.439823 23.868032 28.814402
 -0.376991 25.951066 35.835845
 -0.314159 28.094174 31.642417
 -0.251327 30.080114 31.778015
 -0.188496 31.994854 27.383613
 -0.125664 33.520663 21.651507
 -0.062832 34.715902 15.914418
 0.000000 35.557586 10.220057
 0.062832 35.809227 -3.409737
 0.125664 35.146882 -16.804587
 0.188496 33.840943 -24.100631
 0.251327 32.080436 -32.574948
 0.314159 29.766391 -40.404673
 0.376991 27.167573 -40.486847
 0.439823 24.732449 -38.635118
 0.502655 22.138051 -43.259163
 0.565487 19.462933 -41.570189
 0.628319 16.892225 -40.286985
 0.691150 14.437496 -36.517746
 0.753982 12.529808 -24.047417
 0.816814 11.106280 -23.725754
 0.879646 9.632153 -21.544954
 0.942478 8.387967 -18.704187
 1.005310 7.364600 -12.570151
 1.068142 6.874459 -3.000258
 1.130973 7.126623 13.229434
 1.193805 8.661391 33.681598
 1.256637 10.788753 29.712301
 1.319469 12.505350 29.018348
 1.382301 14.803148 44.263818
 1.445133 18.019789 57.035843
 1.507964 21.848838 62.279986
 1.570796 25.824763 63.086708
 1.633628 30.005725 68.233598
 1.696460 34.411197 69.052494
 1.759292 38.709273 64.852278
 1.822124 42.769076 63.186362
 1.884956 46.759180 60.259507
 1.947787 50.249484 49.719323
 2.010619 53.022434 35.243315
 2.073451 54.844195 26.557174
 2.136283 56.626154 26.626120
 2.199115 57.470025 -1.916147
 2.261947 56.928409 -10.480404
 2.324779 56.352574 -9.888749
 2.387610 55.158643 -30.449019
 2.450442 52.744863 -44.829841
 2.513274 49.606190 -53.560754
 2.576106 46.157734 -55.919391
 2.638938 42.607536 -57.075939
 2.701770 38.848624 -63.672748
 2.764602 34.726668 -65.199397
 2.827433 30.790031 -60.434182
 2.890265 26.990196 -61.675542
 2.953097 23.023935 -63.664743
 3.015929 19.104882 -59.949112
 3.078761 15.635895 -50.219380
