#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.142606 39.349373
 -3.078761 17.711574 45.157829
 -3.015929 20.936131 55.614900
 -2.953097 24.561904 58.026637
 -2.890265 28.214545 56.051816
 -2.827433 31.714858 54.315771
 -2.764602 35.148320 53.807499
 -2.701770 38.556515 53.229469
 -2.638938 41.822601 48.277184
 -2.576106 44.179686 20.044836
 -2.513274 44.323099 -10.849398
 -2.450442 43.321493 -19.308885
 -2.387610 42.060447 -19.848937
 -2.324779 40.872996 -18.141707
 -2.261947 39.760486 -17.224714
 -2.199115 38.719367 -15.950899
 -2.136283 37.746223 -15.168941
 -2.073451 36.777384 -15.929583
 -2.010619 35.785543 -14.739597
 -1.947787 35.018295 -9.715223
 -1.884956 34.467822 -8.739335
 -1.822124 33.893919 -9.058227
 -1.759292 33.386579 -6.951609
 -1.696460 33.025842 -4.695351
 -1.633628 32.767202 -3.550678
 -1.570796 32.593186 -2.088651
 -1.507964 32.507752 -0.486352
 -1.445133 32.519780 0.423119
 -1.382301 32.544507 0.582348
 -1.319469 32.615760 1.514322
 -1.256637 32.698041 0.795042
 -1.193805 32.709420 -0.389985
 -1.130973 32.650989 -1.761591
 -1.068142 32.400711 -7.036312
 -1.005310 31.806814 -10.595277
 -0.942478 31.154573 -10.515590
 -0.879646 30.418320 -13.265624
 -0.816814 29.495835 -15.581111
 -0.753982 28.543690 -15.042383
 -0.691150 27.325377 -25.835343
 -0.628319 25.465800 -30.361400
 -0.565487 23.717593 -24.826297
 -0.502655 22.213641 -26.385614
 -0.439823 20.105084 -38.737439
 -0.376991 17.794998 -32.661032
 -0.314159 16.094507 -21.210966
 -0.251327 15.163931 -8.264502
 -0.188496 14.898379 -5.212547
 -0.125664 13.666603 -30.677086
 -0.062832 12.446000 -1.531271
 0.000000 13.264808 15.710510
 0.062832 12.499299 -34.415656
 0.125664 11.009709 -5.010625
 0.188496 11.880984 25.808456
 0.251327 12.823693 -0.089362
 0.314159 12.634741 -2.430069
 0.376991 12.219875 -13.298228
 0.439823 11.333478 -10.576103
 0.502655 10.902753 -6.795079
 0.565487 10.216460 -13.205124
 0.628319 9.524405 -8.998368
 0.691150 8.911814 -10.368054
 0.753982 8.444675 -3.753586
 0.816814 8.250094 -4.608231
 0.879646 7.825121 -7.504929
 0.942478 7.498745 -2.284960
 1.005310 7.478855 0.818816
 1.068142 7.642885 5.312559
 1.130973 8.030482 3.527917
 1.193805 7.752159 -11.076011
 1.256637 7.110726 -6.696999
 1.319469 6.922988 -1.404536
 1.382301 6.538823 -12.352209
 1.445133 5.735756 -8.867734
 1.507964 5.563211 0.616575
 1.570796 5.289659 -11.655236
 1.633628 4.333552 -14.778864
 1.696460 3.705999 -5.891058
 1.759292 3.329941 -7.513076
 1.822124 2.804158 -8.364180
 1.884956 2.312574 -7.414574
 1.947787 1.882991 -6.276951
 2.010619 1.469868 -7.125463
 2.073451 1.032491 -6.430238
 2.136283 0.665352 -5.771254
 2.199115 0.251803 -6.677735
 2.261947 0.032590 0.411086
 2.324779 0.084661 -2.155821
 2.387610 -0.391108 -10.832179
 2.450442 -0.936778 -5.172645
 2.513274 -1.017640 2.566792
 2.576106 -0.583526 10.379626
 2.638938 0.000939 6.993284
 2.701770 0.498940 11.542213
 2.764602 1.660690 24.675166
 2.827433 3.286338 25.788140
 2.890265 5.176903 36.443485
 2.953097 7.685892 39.050587
 3.015929 9.940498 35.372100
 3.078761 12.461583 43.850419
