#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000007 0.000004
 0.502655 -3.141593 0.000005 0.000100 0.000110
 0.628319 -3.141593 0.000027 0.000195 0.000583
 0.753982 -3.141593 0.000033 -0.000111 0.000738
 0.879646 -3.141593 0.000023 0.000086 0.000572
 1.005310 -3.141593 0.000081 0.000887 0.001807
 1.130973 -3.141593 0.000276 0.002661 0.005154
 1.256637 -3.141593 0.000914 0.007403 0.013093
 1.382301 -3.141593 0.001758 0.004727 0.024613
 1.507964 -3.141593 0.002501 0.010713 0.038880
 1.633628 -3.141593 0.005060 0.030373 0.076807
 1.759292 -3.141593 0.009700 0.040199 0.142133
 1.884956 -3.141593 0.014165 0.026125 0.207417
 2.010619 -3.141593 0.015353 -0.007279 0.229314
 2.136283 -3.141593 0.013283 -0.020855 0.203520
 2.261947 -3.141593 0.010319 -0.028649 0.162832
 2.387610 -3.141593 0.006056 -0.035221 0.101216
 2.513274 -3.141593 0.002467 -0.020233 0.045205
 2.638938 -3.141593 0.000775 -0.008122 0.014667
 2.764602 -3.141593 0.000150 -0.002429 0.002799
 2.890265 -3.141593 0.000011 -0.000277 0.000224
 3.015929 -3.141593 0.000000 -0.000008 0.000007

 -3.141593 -3.015929 0.000001 -0.000016 0.000025
 -3.015929 -3.015929 0.000000 -0.000001 0.000001
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000001 0.000000
 0.376991 -3.015929 0.000001 0.000044 0.000013
 0.502655 -3.015929 0.000034 0.000670 0.000316
 0.628319 -3.015929 0.000186 0.001416 0.001736
 0.753982 -3.015929 0.000269 -0.000129 0.003050
 0.879646 -3.015929 0.000302 0.001476 0.004932
 1.005310 -3.015929 0.000818 0.007012 0.012077
 1.130973 -3.015929 0.002019 0.012446 0.025637
 1.256637 -3.015929 0.004300 0.024346 0.044853
 1.382301 -3.015929 0.007623 0.027776 0.074054
 1.507964 -3.015929 0.012846 0.065693 0.137290
 1.633628 -3.015929 0.025694 0.138339 0.273362
 1.759292 -3.015929 0.045364 0.158509 0.446210
 1.884956 -3.015929 0.061439 0.085295 0.545796
 2.010619 -3.015929 0.065769 -0.011116 0.565592
 2.136283 -3.015929 0.061186 -0.052734 0.568289
 2.261947 -3.015929 0.052171 -0.099546 0.529260
 2.387610 -3.015929 0.035696 -0.151038 0.413217
 2.513274 -3.015929 0.017751 -0.123686 0.233516
 2.638938 -3.015929 0.005918 -0.063042 0.081395
 2.764602 -3.015929 0.001165 -0.017735 0.017067
 2.890265 -3.015929 0.000124 -0.002435 0.002322
 3.015929 -3.015929 0.000010 -0.000179 0.000260

 -3.141593 -2.890265 0.000024 -0.000489 0.000559
 -3.015929 -2.890265 0.000001 -0.000031 0.000031
 -2.890265 -2.890265 0.000000 -0.000001 0.000001
 -2.764602 -2.890265 0.000000 -0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000001 0.000000
 0.376991 -2.890265 0.000003 0.000093 0.000019
 0.502655 -2.890265 0.000065 0.001194 0.000215
 0.628319 -2.890265 0.000330 0.002627 0.000494
 0.753982 -2.890265 0.000651 0.003121 0.002390
 0.879646 -2.890265 0.001452 0.010834 0.012756
 1.005310 -2.890265 0.003508 0.021542 0.029853
 1.130973 -2.890265 0.006755 0.031548 0.046399
 1.256637 -2.890265 0.012211 0.056510 0.075945
 1.382301 -2.890265 0.020964 0.088823 0.136122
 1.507964 -2.890265 0.038783 0.214832 0.277667
 1.633628 -2.890265 0.076163 0.362067 0.534222
 1.759292 -2.890265 0.120557 0.302702 0.748836
 1.884956 -2.890265 0.146055 0.104448 0.800130
 2.010619 -2.890265 0.152230 0.019015 0.805638
 2.136283 -2.890265 0.151932 -0.033974 0.847170
 2.261947 -2.890265 0.141541 -0.137317 0.853961
 2.387610 -2.890265 0.114178 -0.307526 0.802813
 2.513274 -2.890265 0.067103 -0.401704 0.536472
 2.638938 -2.890265 0.024645 -0.242949 0.218448
 2.764602 -2.890265 0.005909 -0.074322 0.064122
 2.890265 -2.890265 0.001071 -0.014855 0.016075
 3.015929 -2.890265 0.000195 -0.002624 0.003941

 -3.141593 -2.764602 0.000262 -0.004367 0.004071
 -3.015929 -2.764602 0.000026 -0.000498 0.000578
 -2.890265 -2.764602 0.000002 -0.000039 0.000043
 -2.764602 -2.764602 0.000000 -0.000001 0.000001
 -2.638938 -2.764602 0.000000 -0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000005 0.000001
 0.376991 -2.764602 0.000009 0.000243 0.000069
 0.502655 -2.764602 0.000141 0.002297 0.001087
 0.628319 -2.764602 0.000549 0.003276 0.003957
 0.753982 -2.764602 0.001012 0.006760 0.004982
 0.879646 -2.764602 0.003027 0.026132 0.011226
 1.005310 -2.764602 0.007195 0.038148 0.023895
 1.130973 -2.764602 0.012537 0.050750 0.041473
 1.256637 -2.764602 0.021944 0.105780 0.073874
 1.382301 -2.764602 0.040646 0.206679 0.167662
 1.507964 -2.764602 0.081501 0.478093 0.383890
 1.633628 -2.764602 0.160930 0.731136 0.792115
 1.759292 -2.764602 0.242078 0.474897 1.201796
 1.884956 -2.764602 0.272848 0.044427 1.242836
 2.010619 -2.764602 0.268410 -0.055286 1.011268
 2.136283 -2.764602 0.262321 -0.065071 0.834392
 2.261947 -2.764602 0.247764 -0.167819 0.733311
 2.387610 -2.764602 0.212689 -0.441098 0.632989
 2.513274 -2.764602 0.135438 -0.715638 0.460906
 2.638938 -2.764602 0.056620 -0.472595 0.266084
 2.764602 -2.764602 0.017930 -0.173010 0.127680
 2.890265 -2.764602 0.005224 -0.049921 0.053615
 3.015929 -2.764602 0.001511 -0.016651 0.018974

 -3.141593 -2.638938 0.001412 -0.016310 0.016051
 -3.015929 -2.638938 0.000264 -0.004148 0.003701
 -2.890265 -2.638938 0.000022 -0.000516 0.000324
 -2.764602 -2.638938 0.000000 -0.000015 0.000008
 -2.638938 -2.638938 0.000000 -0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000002 0.000003
