#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.652022 -63.559164
 -3.078761 16.360896 -41.996615
 -3.015929 13.466909 -55.766148
 -2.953097 10.139527 -42.000211
 -2.890265 8.335114 -19.652645
 -2.827433 6.960701 -28.611346
 -2.764602 4.665939 -39.163208
 -2.701770 2.945447 -11.014482
 -2.638938 3.238572 14.148762
 -2.576106 3.408357 -14.205520
 -2.513274 2.188842 -17.165599
 -2.450442 1.692569 2.499804
 -2.387610 2.365860 14.392691
 -2.324779 2.871133 1.426782
 -2.261947 2.924605 1.302261
 -2.199115 2.921815 -0.672268
 -2.136283 3.207444 10.974547
 -2.073451 3.907551 6.696004
 -2.010619 3.994313 -1.814038
 -1.947787 3.833002 -3.010253
 -1.884956 3.687509 -0.806762
 -1.822124 3.676806 -3.656839
 -1.759292 1.993598 -52.651402
 -1.696460 -1.058395 -31.438219
 -1.633628 -1.390926 20.502059
 -1.570796 0.885051 39.788281
 -1.507964 2.199966 4.323010
 -1.445133 2.159508 -3.897271
 -1.382301 1.807703 -6.418407
 -1.319469 1.406299 -7.140984
 -1.256637 0.903322 -7.481720
 -1.193805 0.635036 0.030351
 -1.130973 1.006142 10.600564
 -1.068142 1.357574 -4.843739
 -1.005310 0.721403 -6.974450
 -0.942478 1.252079 25.749396
 -0.879646 3.485594 33.478364
 -0.816814 4.225054 -2.330481
 -0.753982 4.330858 5.800343
 -0.691150 5.034033 21.653846
 -0.628319 7.528862 57.090997
 -0.565487 11.616211 66.743562
 -0.502655 15.464053 42.283952
 -0.439823 15.813977 -13.034742
 -0.376991 16.122669 23.186306
 -0.314159 17.599760 15.766162
 -0.251327 19.032616 40.177611
 -0.188496 22.636272 57.666727
 -0.125664 23.702974 -4.321330
 -0.062832 24.607954 34.053742
 0.000000 25.286263 -38.561487
 0.062832 22.809076 -20.205519
 0.125664 23.308166 34.752866
 0.188496 25.733873 11.429439
 0.251327 24.115611 -34.439726
 0.314159 22.862872 -4.821560
 0.376991 23.085257 4.310922
 0.439823 22.284970 -31.367998
 0.502655 20.024508 -33.206243
 0.565487 18.642207 -9.954136
 0.628319 18.399492 -3.391048
 0.691150 17.844914 -12.264924
 0.753982 17.358329 -0.516994
 0.816814 17.733136 10.411035
 0.879646 18.602893 17.470863
 0.942478 19.726201 16.176198
 1.005310 20.754569 19.146274
 1.068142 22.367741 32.591662
 1.130973 24.718661 39.189219
 1.193805 26.814781 23.985066
 1.256637 28.180113 27.840743
 1.319469 30.938681 58.945638
 1.382301 35.158536 72.149650
 1.445133 39.834066 70.363261
 1.507964 44.623116 77.971586
 1.570796 49.205900 57.237711
 1.633628 52.114846 34.679252
 1.696460 54.044644 29.779310
 1.759292 55.790947 24.787584
 1.822124 57.975789 53.145404
 1.884956 63.081682 109.629931
 1.947787 71.939386 172.319532
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 67.794424 -190.134500
 2.701770 57.817373 -127.444898
 2.764602 49.306683 -162.533476
 2.827433 38.560700 -155.832535
 2.890265 30.648215 -95.149412
 2.953097 26.600551 -34.376204
 3.015929 25.848477 -2.078056
 3.078761 23.829077 -62.014426
