#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.727951 17.941594
 -3.078761 10.060460 23.551328
 -3.015929 11.547990 21.865734
 -2.953097 12.716609 16.712214
 -2.890265 13.858149 19.140406
 -2.827433 14.908868 13.031985
 -2.764602 15.769476 18.626642
 -2.701770 17.470283 32.404717
 -2.638938 19.255283 22.576265
 -2.576106 20.456942 15.994575
 -2.513274 21.320677 11.987214
 -2.450442 22.089519 12.847869
 -2.387610 22.941416 14.699319
 -2.324779 23.992249 17.548991
 -2.261947 24.943417 12.124220
 -2.199115 25.590199 9.173369
 -2.136283 26.218412 11.256268
 -2.073451 26.934546 9.767905
 -2.010619 27.341925 4.117949
 -1.947787 27.640324 6.144052
 -1.884956 28.135144 9.353111
 -1.822124 28.770709 9.978669
 -1.759292 29.238938 4.032154
 -1.696460 29.245434 -4.381477
 -1.633628 28.681686 -12.986140
 -1.570796 27.613131 -21.124852
 -1.507964 26.097332 -27.224563
 -1.445133 24.184888 -32.434938
 -1.382301 22.116964 -34.216297
 -1.319469 19.825803 -37.608180
 -1.256637 17.543703 -34.525618
 -1.193805 15.580514 -27.089047
 -1.130973 14.000799 -26.211679
 -1.068142 12.152249 -30.448079
 -1.005310 10.514598 -20.622055
 -0.942478 9.251533 -25.031752
 -0.879646 7.178440 -35.094952
 -0.816814 5.624608 -12.563664
 -0.753982 5.254581 -3.380052
 -0.691150 4.978891 -6.809715
 -0.628319 4.125519 -20.794297
 -0.565487 2.502606 -27.485311
 -0.502655 1.351028 -5.960905
 -0.439823 1.469690 2.804996
 -0.376991 1.040341 -14.887772
 -0.314159 0.280813 -5.766222
 -0.251327 0.243598 1.371200
 -0.188496 0.122320 -5.678397
 -0.125664 -0.216673 -2.122338
 -0.062832 0.017243 8.280694
 0.000000 0.498598 5.068378
 0.062832 0.734368 4.465134
 0.125664 1.142113 7.330307
 0.188496 1.598881 8.622347
 0.251327 2.345826 13.571778
 0.314159 3.004016 5.985507
 0.376991 3.079353 -2.631864
 0.439823 3.024378 3.526977
 0.502655 3.546441 11.111504
 0.565487 4.152263 6.953589
 0.628319 4.501530 5.561948
 0.691150 4.883454 5.495237
 0.753982 5.119668 2.131522
 0.816814 5.193513 0.493550
 0.879646 5.191048 -0.466769
 0.942478 5.326896 6.914027
 1.005310 6.017919 11.402812
 1.068142 6.427203 2.900396
 1.130973 6.623452 2.974761
 1.193805 6.689479 -0.463455
 1.256637 6.648813 -1.525788
 1.319469 6.512570 -0.585621
 1.382301 6.738022 6.396163
 1.445133 7.049391 2.675580
 1.507964 7.162863 1.731281
 1.570796 7.374469 5.562574
 1.633628 7.703374 2.041162
 1.696460 7.583606 -3.443338
 1.759292 7.489493 0.272921
 1.822124 7.470439 -2.232640
 1.884956 7.177415 -6.303380
 1.947787 6.717399 -8.397840
 2.010619 6.285173 -3.868849
 2.073451 6.195491 -0.318509
 2.136283 6.128140 -2.697586
 2.199115 5.739653 -9.719052
 2.261947 5.127467 -7.389316
 2.324779 4.946391 1.143786
 2.387610 5.151406 4.124337
 2.450442 5.235380 -2.678394
 2.513274 4.942106 -5.007577
 2.576106 4.696538 -2.780338
 2.638938 4.610671 0.562928
 2.701770 4.851193 7.143648
 2.764602 5.372414 7.420891
 2.827433 5.639363 1.955941
 2.890265 5.904599 7.856977
 2.953097 6.518653 9.884061
 3.015929 7.121092 10.075159
 3.078761 7.816486 11.950744
