#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.705163 18.402188
 -3.078761 10.078980 24.333102
 -3.015929 11.602837 21.956518
 -2.953097 12.740974 15.995331
 -2.890265 13.859528 19.133366
 -2.827433 14.901181 12.485342
 -2.764602 15.721055 18.291392
 -2.701770 17.441839 33.235951
 -2.638938 19.266234 22.760408
 -2.576106 20.456513 15.516331
 -2.513274 21.280732 11.321535
 -2.450442 22.027200 12.876882
 -2.387610 22.893495 15.001258
 -2.324779 23.958410 17.655268
 -2.261947 24.916726 12.424445
 -2.199115 25.602020 9.883081
 -2.136283 26.246851 11.015702
 -2.073451 26.938657 9.420449
 -2.010619 27.334050 4.062524
 -1.947787 27.629848 6.020087
 -1.884956 28.107989 9.052479
 -1.822124 28.742455 10.308148
 -1.759292 29.236670 4.334934
 -1.696460 29.249906 -4.445628
 -1.633628 28.673366 -13.277777
 -1.570796 27.586877 -21.312465
 -1.507964 26.073358 -27.111436
 -1.445133 24.151084 -32.766412
 -1.382301 22.070698 -34.367574
 -1.319469 19.752771 -38.250413
 -1.256637 17.437553 -34.865595
 -1.193805 15.464041 -27.058706
 -1.130973 13.902994 -25.730725
 -1.068142 12.070092 -30.465437
 -1.005310 10.441918 -20.151642
 -0.942478 9.191140 -25.700505
 -0.879646 7.043769 -36.052375
 -0.816814 5.469384 -12.376660
 -0.753982 5.128249 -2.771938
 -0.691150 4.897832 -5.979582
 -0.628319 4.064344 -21.278341
 -0.565487 2.393896 -28.036176
 -0.502655 1.241882 -5.444818
 -0.439823 1.423179 4.122312
 -0.376991 1.040713 -14.978810
 -0.314159 0.252974 -6.290456
 -0.251327 0.191793 1.280523
 -0.188496 0.146980 -2.664187
 -0.125664 0.016290 -0.233266
 -0.062832 0.182540 5.067167
 0.000000 0.501526 3.910595
 0.062832 0.731573 4.800281
 0.125664 1.133192 6.783683
 0.188496 1.570965 8.908581
 0.251327 2.357028 13.952411
 0.314159 2.986444 5.191278
 0.376991 3.057173 -2.153055
 0.439823 3.013117 3.302643
 0.502655 3.521253 11.093176
 0.565487 4.134386 7.030894
 0.628319 4.480044 5.448063
 0.691150 4.856698 5.419604
 0.753982 5.088502 2.001669
 0.816814 5.148659 0.479836
 0.879646 5.184941 0.412800
 0.942478 5.333287 6.503513
 1.005310 5.998389 11.060130
 1.068142 6.388791 2.821766
 1.130973 6.609567 3.693563
 1.193805 6.708064 -0.261348
 1.256637 6.657797 -2.178561
 1.319469 6.460754 -1.403083
 1.382301 6.678176 6.872670
 1.445133 7.023114 3.024738
 1.507964 7.147475 1.926648
 1.570796 7.391555 6.324289
 1.633628 7.748584 1.913233
 1.696460 7.601172 -3.867742
 1.759292 7.504704 0.693113
 1.822124 7.523028 -1.814387
 1.884956 7.224886 -6.780646
 1.947787 6.718597 -9.314886
 2.010619 6.241354 -4.276295
 2.073451 6.138829 -0.401892
 2.136283 6.072446 -2.581565
 2.199115 5.688518 -9.770376
 2.261947 5.067630 -7.543757
 2.324779 4.880615 1.131897
 2.387610 5.095504 4.456629
 2.450442 5.197160 -2.576657
 2.513274 4.898053 -5.250706
 2.576106 4.636196 -2.989721
 2.638938 4.541777 0.507925
 2.701770 4.791690 7.590165
 2.764602 5.363995 8.428983
 2.827433 5.651532 1.371820
 2.890265 5.869129 7.377448
 2.953097 6.477988 10.008954
 3.015929 7.085449 10.091732
 3.078761 7.779862 11.969243
