#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.485571 17.210577
 -3.078761 6.546857 15.880430
 -3.015929 7.292081 8.226848
 -2.953097 8.170501 25.025268
 -2.890265 10.529424 44.096163
 -2.827433 12.831135 30.117673
 -2.764602 14.854668 30.665814
 -2.701770 16.222978 16.693616
 -2.638938 17.373890 16.796099
 -2.576106 18.383923 21.061750
 -2.513274 20.232405 29.273652
 -2.450442 20.851186 -4.144029
 -2.387610 21.138781 18.925402
 -2.324779 23.311468 45.343326
 -2.261947 24.773348 -12.026986
 -2.199115 23.872245 -1.472309
 -2.136283 24.985592 32.528593
 -2.073451 26.398905 -5.091997
 -2.010619 24.027649 -52.935898
 -1.947787 21.651254 -16.654657
 -1.884956 21.979580 22.620429
 -1.822124 23.272662 7.553653
 -1.759292 22.172795 -46.618233
 -1.696460 17.548942 -90.542539
 -1.633628 12.375456 -65.116669
 -1.570796 9.922606 -11.443157
 -1.507964 10.946458 42.694289
 -1.445133 14.556192 55.174926
 -1.382301 15.455808 -15.736538
 -1.319469 14.412028 -16.679219
 -1.256637 12.966778 -28.118937
 -1.193805 11.470663 -17.941378
 -1.130973 10.498682 -14.040103
 -1.068142 9.798647 -7.880888
 -1.005310 9.372505 -7.264432
 -0.942478 8.729842 -15.422147
 -0.879646 7.315994 -25.813414
 -0.816814 6.048039 -13.718850
 -0.753982 5.217169 -15.824145
 -0.691150 4.200309 -13.867102
 -0.628319 3.564340 -6.893133
 -0.565487 3.245592 -4.000738
 -0.502655 3.018509 -3.721656
 -0.439823 2.666345 -7.033536
 -0.376991 2.427695 0.582217
 -0.314159 2.574193 2.647014
 -0.251327 2.721914 1.653216
 -0.188496 2.775056 0.035045
 -0.125664 2.698471 -1.572758
 -0.062832 2.762029 3.616644
 0.000000 3.151077 10.039100
 0.062832 4.051905 15.382514
 0.125664 4.505575 -1.794866
 0.188496 4.353724 0.719665
 0.251327 4.593134 4.735600
 0.314159 4.854769 3.819325
 0.376991 5.064268 3.663363
 0.439823 5.506703 9.192411
 0.502655 5.676662 -6.044725
 0.565487 5.175368 -5.911211
 0.628319 4.965681 -3.805960
 0.691150 4.531471 -7.211900
 0.753982 4.345630 0.597439
 0.816814 4.457420 2.353689
 0.879646 4.527900 -0.775006
 0.942478 4.491095 1.643526
 1.005310 4.870979 8.771223
 1.068142 5.100225 -3.162608
 1.130973 4.921942 1.729815
 1.193805 5.348523 7.902167
 1.256637 5.468450 -3.333205
 1.319469 5.415947 5.373723
 1.382301 6.262989 18.783735
 1.445133 7.191632 7.950405
 1.507964 7.401245 1.071201
 1.570796 7.541930 3.622685
 1.633628 7.732617 0.295033
 1.696460 7.155747 -17.775831
 1.759292 6.468325 1.676351
 1.822124 7.125178 10.851938
 1.884956 7.185116 -5.070946
 1.947787 7.168613 5.559907
 2.010619 7.388555 -3.985803
 2.073451 6.718510 -13.731788
 2.136283 5.831154 -14.413154
 2.199115 5.029311 -9.824020
 2.261947 4.560860 -7.787582
 2.324779 3.663481 -20.588646
 2.387610 2.345597 -20.730227
 2.450442 0.947851 -20.685989
 2.513274 0.330769 1.680594
 2.576106 0.666156 5.094547
 2.638938 0.946763 3.494115
 2.701770 0.925385 -3.493071
 2.764602 0.764360 -0.917715
 2.827433 0.793423 2.259384
 2.890265 1.158391 9.379766
 2.953097 1.869766 12.817154
 3.015929 2.869597 19.766119
 3.078761 4.261163 22.234893
