#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.167503 39.459132
 -3.078761 17.761563 45.609467
 -3.015929 20.996120 55.422899
 -2.953097 24.596261 57.470796
 -2.890265 28.217829 55.724922
 -2.827433 31.706296 54.334524
 -2.764602 35.152685 54.167598
 -2.701770 38.588279 53.794283
 -2.638938 41.964418 52.463604
 -2.576106 44.988972 37.377258
 -2.513274 46.143286 -0.008364
 -2.450442 45.529544 -16.533684
 -2.387610 44.353301 -19.420580
 -2.324779 43.171613 -18.222474
 -2.261947 42.043142 -17.729114
 -2.199115 40.962768 -16.636594
 -2.136283 39.925536 -16.596648
 -2.073451 38.887171 -16.175396
 -2.010619 37.935544 -13.730551
 -1.947787 37.192290 -10.204613
 -1.884956 36.581063 -9.540493
 -1.822124 36.016506 -8.255927
 -1.759292 35.546692 -6.558402
 -1.696460 35.233106 -3.434332
 -1.633628 35.046504 -3.133033
 -1.570796 34.850617 -2.543276
 -1.507964 34.763801 -0.452532
 -1.445133 34.758399 0.133852
 -1.382301 34.788739 0.870330
 -1.319469 34.855965 0.965855
 -1.256637 34.884149 -0.285680
 -1.193805 34.780794 -3.385284
 -1.130973 34.454085 -7.068163
 -1.068142 33.823044 -13.578709
 -1.005310 32.857732 -15.578876
 -0.942478 31.910059 -15.376593
 -0.879646 30.872676 -17.395880
 -0.816814 29.767797 -17.439193
 -0.753982 28.724258 -16.377689
 -0.691150 27.425134 -26.777004
 -0.628319 25.544259 -30.284867
 -0.565487 23.795522 -25.131084
 -0.502655 22.259771 -26.691658
 -0.439823 20.171540 -38.124264
 -0.376991 17.880539 -32.661789
 -0.314159 16.177172 -21.173152
 -0.251327 15.255098 -8.174422
 -0.188496 14.971432 -5.806997
 -0.125664 13.739976 -30.076583
 -0.062832 12.541375 -1.583319
 0.000000 13.333818 15.246878
 0.062832 12.608727 -33.222925
 0.125664 11.161838 -4.782864
 0.188496 12.021106 25.100709
 0.251327 12.905207 -0.748504
 0.314159 12.702650 -2.393968
 0.376991 12.290211 -13.284132
 0.439823 11.405351 -10.583332
 0.502655 10.959329 -7.286899
 0.565487 10.261287 -12.833593
 0.628319 9.608757 -8.424265
 0.691150 9.011488 -10.394644
 0.753982 8.538628 -3.851031
 0.816814 8.335854 -4.810017
 0.879646 7.904286 -7.379598
 0.942478 7.593108 -2.116102
 1.005310 7.567210 0.476002
 1.068142 7.697869 4.641356
 1.130973 8.052804 3.375607
 1.193805 7.792798 -10.580137
 1.256637 7.170221 -6.593060
 1.319469 6.986677 -1.301038
 1.382301 6.619780 -11.912135
 1.445133 5.836085 -8.833645
 1.507964 5.645217 0.071298
 1.570796 5.345686 -11.692461
 1.633628 4.408436 -14.428954
 1.696460 3.778207 -6.366302
 1.759292 3.363926 -7.996271
 1.822124 2.829778 -8.233123
 1.884956 2.347789 -7.281560
 1.947787 1.927126 -6.121487
 2.010619 1.524385 -6.954473
 2.073451 1.095335 -6.366686
 2.136283 0.721428 -6.104610
 2.199115 0.278638 -7.170896
 2.261947 0.027928 -0.158677
 2.324779 0.029059 -3.368731
 2.387610 -0.564472 -13.067440
 2.450442 -1.161837 -3.799176
 2.513274 -1.064629 5.573035
 2.576106 -0.519663 11.168561
 2.638938 0.104792 7.567254
 2.701770 0.627792 11.738745
 2.764602 1.789375 24.481455
 2.827433 3.395210 25.374075
 2.890265 5.251266 35.750989
 2.953097 7.722021 38.772287
 3.015929 9.984201 35.629881
 3.078761 12.502434 43.497878
