#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.727874 17.943279
 -3.078761 10.060289 23.546460
 -3.015929 11.547442 21.860997
 -2.953097 12.716030 16.715046
 -2.890265 13.857785 19.144124
 -2.827433 14.908799 13.037899
 -2.764602 15.769712 18.628328
 -2.701770 17.470315 32.397611
 -2.638938 19.255005 22.575313
 -2.576106 20.456756 15.997869
 -2.513274 21.320731 11.990722
 -2.450442 22.089709 12.848883
 -2.387610 22.941616 14.697908
 -2.324779 23.992211 17.543897
 -2.261947 24.943158 12.122433
 -2.199115 25.589844 9.171632
 -2.136283 26.217908 11.253336
 -2.073451 26.933876 9.766661
 -2.010619 27.341354 4.121760
 -1.947787 27.639979 6.146478
 -1.884956 28.134841 9.352253
 -1.822124 28.770317 9.977359
 -1.759292 29.238542 4.033085
 -1.696460 29.245085 -4.380630
 -1.633628 28.681431 -12.984440
 -1.570796 27.613003 -21.122219
 -1.507964 26.097382 -27.221482
 -1.445133 24.185129 -32.432724
 -1.382301 22.117266 -34.215908
 -1.319469 19.826165 -37.606783
 -1.256637 17.544148 -34.524398
 -1.193805 15.580976 -27.090848
 -1.130973 14.000987 -26.216528
 -1.068142 12.152328 -30.447878
 -1.005310 10.514608 -20.624865
 -0.942478 9.251269 -25.036171
 -0.879646 7.178307 -35.086426
 -0.816814 5.624990 -12.558775
 -0.753982 5.254695 -3.397784
 -0.691150 4.976593 -6.862498
 -0.628319 4.122208 -20.756481
 -0.565487 2.502547 -27.448076
 -0.502655 1.351758 -5.968221
 -0.439823 1.468524 2.751530
 -0.376991 1.037116 -14.877025
 -0.314159 0.279696 -5.729054
 -0.251327 0.243958 1.380477
 -0.188496 0.122941 -5.674649
 -0.125664 -0.215914 -2.124398
 -0.062832 0.017595 8.272640
 0.000000 0.498786 5.071790
 0.062832 0.734814 4.468309
 0.125664 1.142727 7.332340
 0.188496 1.599494 8.620124
 0.251327 2.346245 13.568436
 0.314159 3.004159 5.979954
 0.376991 3.079332 -2.630181
 0.439823 3.024493 3.527820
 0.502655 3.546603 11.113642
 0.565487 4.152651 6.957185
 0.628319 4.501971 5.559851
 0.691150 4.883709 5.492951
 0.753982 5.119904 2.132898
 0.816814 5.193898 0.496686
 0.879646 5.191625 -0.464445
 0.942478 5.327511 6.912721
 1.005310 6.018347 11.398861
 1.068142 6.427423 2.897818
 1.130973 6.623571 2.974862
 1.193805 6.689719 -0.460765
 1.256637 6.649234 -1.521843
 1.319469 6.513241 -0.583619
 1.382301 6.738600 6.392363
 1.445133 7.049827 2.675209
 1.507964 7.163189 1.727262
 1.570796 7.374433 5.554942
 1.633628 7.702854 2.036988
 1.696460 7.583239 -3.437397
 1.759292 7.489346 0.273657
 1.822124 7.470341 -2.230566
 1.884956 7.177472 -6.301395
 1.947787 6.717613 -8.394263
 2.010619 6.285557 -3.868554
 2.073451 6.195677 -0.324198
 2.136283 6.128037 -2.699364
 2.199115 5.739757 -9.711211
 2.261947 5.127998 -7.386249
 2.324779 4.946820 1.138502
 2.387610 5.151459 4.119355
 2.450442 5.235362 -2.675955
 2.513274 4.942179 -5.009017
 2.576106 4.696409 -2.782594
 2.638938 4.610687 0.568601
 2.701770 4.851443 7.143629
 2.764602 5.372465 7.416622
 2.827433 5.639248 1.954193
 2.890265 5.904302 7.853432
 2.953097 6.518259 9.884644
 3.015929 7.120727 10.075279
 3.078761 7.816214 11.953957
