#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.576600 -66.942482
 -3.078761 16.072200 -43.891057
 -3.015929 13.127097 -56.542390
 -2.953097 9.765015 -41.749500
 -2.890265 8.033991 -18.119357
 -2.827433 6.740963 -25.885741
 -2.764602 4.955328 -27.005376
 -2.701770 3.834495 -7.017541
 -2.638938 3.826272 1.934751
 -2.576106 3.582448 -10.244504
 -2.513274 2.873110 -8.647823
 -2.450442 2.712146 2.276886
 -2.387610 2.813710 -1.167063
 -2.324779 2.612738 -2.972234
 -2.261947 2.644573 2.949282
 -2.199115 2.674111 -1.697435
 -2.136283 2.904178 11.006387
 -2.073451 3.690190 9.489300
 -2.010619 4.022816 1.892649
 -1.947787 3.851154 -7.092586
 -1.884956 3.449382 -3.225306
 -1.822124 3.408332 -3.342137
 -1.759292 1.558689 -57.264992
 -1.696460 -1.651171 -32.143181
 -1.633628 -1.951962 22.547941
 -1.570796 0.700525 50.807436
 -1.507964 2.449016 2.578105
 -1.445133 2.147919 -7.388844
 -1.382301 1.713132 -5.723429
 -1.319469 1.442084 -4.876085
 -1.256637 0.938702 -9.311478
 -1.193805 0.555627 -1.841595
 -1.130973 0.782094 8.537378
 -1.068142 1.334496 7.227930
 -1.005310 1.825386 9.532671
 -0.942478 2.590992 16.280975
 -0.879646 4.015677 27.356277
 -0.816814 5.505037 14.848388
 -0.753982 5.472803 -11.080128
 -0.691150 5.528057 20.740288
 -0.628319 8.325790 64.996997
 -0.565487 12.609848 61.722159
 -0.502655 15.707576 23.589879
 -0.439823 15.264601 -14.872431
 -0.376991 15.649857 25.708744
 -0.314159 17.117177 12.365934
 -0.251327 18.398752 39.593757
 -0.188496 22.179426 65.764346
 -0.125664 23.458576 -7.825413
 -0.062832 24.219105 34.410858
 0.000000 24.921637 -43.593112
 0.062832 22.196922 -21.889521
 0.125664 22.688480 36.748538
 0.188496 26.007538 47.371935
 0.251327 26.239854 -20.118529
 0.314159 25.367667 -7.498488
 0.376991 24.752519 -16.037713
 0.439823 23.298510 -29.218689
 0.502655 21.208363 -34.069415
 0.565487 19.712913 -9.874763
 0.628319 19.707670 2.404497
 0.691150 19.407979 -9.524211
 0.753982 19.076236 1.433069
 0.816814 19.501328 9.195131
 0.879646 20.018410 7.964024
 0.942478 20.757252 17.567274
 1.005310 22.239281 26.959076
 1.068142 23.869570 25.893971
 1.130973 25.780459 34.426284
 1.193805 27.760527 23.466694
 1.256637 28.956264 22.611571
 1.319469 31.316320 52.856793
 1.382301 35.513207 81.110495
 1.445133 41.812981 110.881876
 1.507964 50.070276 102.972065
 1.570796 57.961505 144.848962
 1.633628 72.757218 176.319239
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 49.772139 -220.232940
 2.827433 37.898388 -157.634280
 2.890265 29.957607 -95.178986
 2.953097 25.910954 -34.305540
 3.015929 25.203343 0.518534
 3.078761 23.628011 -53.926902
