#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.167618 39.473695
 -3.078761 17.762368 45.609815
 -3.015929 20.996401 55.410052
 -2.953097 24.595500 57.445914
 -2.890265 28.214709 55.685838
 -2.827433 31.701312 54.308120
 -2.764602 35.143289 54.028898
 -2.701770 38.558167 53.131019
 -2.638938 41.815086 48.370520
 -2.576106 44.245605 22.267013
 -2.513274 44.502101 -9.882284
 -2.450442 43.530940 -19.110749
 -2.387610 42.276277 -19.810668
 -2.324779 41.089663 -18.142900
 -2.261947 39.976922 -17.227741
 -2.199115 38.935925 -15.944012
 -2.136283 37.963187 -15.165848
 -2.073451 36.994294 -15.932659
 -2.010619 36.002270 -14.742478
 -1.947787 35.234804 -9.718929
 -1.884956 34.684183 -8.739747
 -1.822124 34.110377 -9.055142
 -1.759292 33.603271 -6.947519
 -1.696460 33.242803 -4.690873
 -1.633628 32.984446 -3.546514
 -1.570796 32.810617 -2.086970
 -1.507964 32.725242 -0.485813
 -1.445133 32.737274 0.422037
 -1.382301 32.761706 0.572643
 -1.319469 32.831880 1.488338
 -1.256637 32.911687 0.738134
 -1.193805 32.917513 -0.517745
 -1.130973 32.847891 -1.990944
 -1.068142 32.580931 -7.323583
 -1.005310 31.967248 -10.960698
 -0.942478 31.287823 -10.991515
 -0.879646 30.522629 -13.697911
 -0.816814 29.575269 -15.945351
 -0.753982 28.594783 -15.637717
 -0.691150 27.348380 -25.875784
 -0.628319 25.507187 -29.957984
 -0.565487 23.770225 -24.997090
 -0.502655 22.244435 -26.510727
 -0.439823 20.165803 -38.022166
 -0.376991 17.878383 -32.634244
 -0.314159 16.176482 -21.149349
 -0.251327 15.255657 -8.162676
 -0.188496 14.972101 -5.809907
 -0.125664 13.741389 -30.056026
 -0.062832 12.542642 -1.619889
 0.000000 13.329667 15.137343
 0.062832 12.606158 -33.110880
 0.125664 11.162798 -4.782226
 0.188496 12.018580 24.985043
 0.251327 12.897239 -0.753310
 0.314159 12.695134 -2.404426
 0.376991 12.283373 -13.229621
 0.439823 11.401845 -10.558939
 0.502655 10.955970 -7.282832
 0.565487 10.259580 -12.800292
 0.628319 9.608090 -8.422247
 0.691150 9.010963 -10.389937
 0.753982 8.538084 -3.857360
 0.816814 8.335317 -4.796619
 0.879646 7.904949 -7.364427
 0.942478 7.594114 -2.118199
 1.005310 7.567731 0.464045
 1.068142 7.697848 4.638216
 1.130973 8.052565 3.367797
 1.193805 7.792178 -10.577875
 1.256637 7.170128 -6.584999
 1.319469 6.986634 -1.305133
 1.382301 6.620037 -11.894593
 1.445133 5.837534 -8.821151
 1.507964 5.646716 0.063270
 1.570796 5.346911 -11.689465
 1.633628 4.409967 -14.426784
 1.696460 3.779447 -6.376593
 1.759292 3.364583 -8.002564
 1.822124 2.830072 -8.239387
 1.884956 2.347803 -7.282970
 1.947787 1.927139 -6.121364
 2.010619 1.524541 -6.948547
 2.073451 1.095966 -6.360000
 2.136283 0.722194 -6.107011
 2.199115 0.279189 -7.174640
 2.261947 0.027845 -0.178700
 2.324779 0.027549 -3.381509
 2.387610 -0.565322 -13.042450
 2.450442 -1.161581 -3.793100
 2.513274 -1.064508 5.566026
 2.576106 -0.520200 11.155613
 2.638938 0.104079 7.579641
 2.701770 0.628234 11.754727
 2.764602 1.790138 24.477033
 2.827433 3.395809 25.376818
 2.890265 5.251827 35.740972
 2.953097 7.721536 38.758644
 3.015929 9.983744 35.638343
 3.078761 12.502209 43.497031
