#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.716631 -51.142426
 -3.078761 18.735112 -44.958484
 -3.015929 15.963152 -42.433639
 -2.953097 13.593526 -33.137501
 -2.890265 11.521991 -34.728847
 -2.827433 9.238328 -36.260362
 -2.764602 7.367400 -20.255045
 -2.701770 6.638931 -7.132120
 -2.638938 5.987251 -14.050308
 -2.576106 5.054538 -14.110398
 -2.513274 4.333678 -9.177749
 -2.450442 3.773505 -8.919326
 -2.387610 3.292153 -5.864672
 -2.324779 3.020843 -3.479237
 -2.261947 2.749160 -5.897612
 -2.199115 2.326431 -6.039196
 -2.136283 2.134219 -0.170314
 -2.073451 2.213423 1.766639
 -2.010619 2.255222 -0.834197
 -1.947787 2.126872 -3.134504
 -1.884956 1.890884 -3.921654
 -1.822124 1.659589 -4.103088
 -1.759292 1.261181 -8.352911
 -1.696460 0.837980 -3.801721
 -1.633628 0.701336 -2.009694
 -1.570796 0.526540 -3.486273
 -1.507964 0.247350 -5.322128
 -1.445133 -0.050747 -3.853542
 -1.382301 -0.340817 -6.319510
 -1.319469 -0.775836 -5.554955
 -1.256637 -0.733472 8.288489
 -1.193805 0.141371 16.640785
 -1.130973 1.068263 12.636821
 -1.068142 1.944606 17.001593
 -1.005310 3.328207 27.756467
 -0.942478 5.473788 38.041536
 -0.879646 7.572630 27.704772
 -0.816814 9.325262 27.412062
 -0.753982 10.714685 17.390539
 -0.691150 12.023271 27.201408
 -0.628319 14.192262 39.350320
 -0.565487 16.709236 41.302598
 -0.502655 19.727756 55.067566
 -0.439823 23.298282 51.968427
 -0.376991 26.075973 38.042360
 -0.314159 28.381906 34.155422
 -0.251327 30.431427 32.753341
 -0.188496 32.688466 38.846387
 -0.125664 35.255946 40.433389
 -0.062832 37.350124 24.145961
 0.000000 38.578844 17.301091
 0.062832 39.573367 12.890746
 0.125664 40.053484 1.471912
 0.188496 39.766602 -9.704585
 0.251327 38.931394 -16.677186
 0.314159 37.719113 -21.546804
 0.376991 36.215831 -26.693340
 0.439823 34.363670 -31.419328
 0.502655 32.383403 -31.519410
 0.565487 30.397338 -30.927603
 0.628319 28.621250 -25.526763
 0.691150 27.053705 -25.647171
 0.753982 25.411054 -25.133572
 0.816814 24.069851 -17.233323
 0.879646 23.192921 -11.060863
 0.942478 22.649316 -6.628056
 1.005310 22.373701 -1.377500
 1.068142 22.548567 6.977714
 1.130973 23.238787 14.654758
 1.193805 24.329699 19.949307
 1.256637 25.856622 29.260848
 1.319469 27.904727 33.992865
 1.382301 30.109032 37.196746
 1.445133 32.678324 43.609258
 1.507964 35.514921 45.886351
 1.570796 38.540422 50.911309
 1.633628 42.026847 58.234162
 1.696460 45.735986 58.630773
 1.759292 49.648461 66.237367
 1.822124 54.221076 76.343833
 1.884956 59.026473 69.329859
 1.947787 62.321785 25.970266
 2.010619 63.313692 11.933746
 2.073451 64.542302 34.704043
 2.136283 68.375380 89.790224
 2.199115 75.953167 151.531716
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.436575 -229.884200
 2.513274 72.757326 -171.197900
 2.576106 63.707072 -118.330850
 2.638938 57.443920 -86.128417
 2.701770 52.160361 -85.198429
 2.764602 46.840730 -81.612502
 2.827433 42.005768 -72.891656
 2.890265 37.557840 -69.375294
 2.953097 33.285734 -66.211053
 3.015929 29.194539 -64.586028
 3.078761 25.227150 -60.397258
