#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.768068 -45.259786
 -3.078761 9.999918 -42.559160
 -3.015929 7.472853 -37.999674
 -2.953097 5.243906 -31.107937
 -2.890265 3.801440 -15.762669
 -2.827433 2.690139 -23.360077
 -2.764602 1.203871 -18.765567
 -2.701770 0.501587 -6.344805
 -2.638938 0.079324 -6.207278
 -2.576106 0.021223 4.930145
 -2.513274 0.450599 5.886864
 -2.450442 0.705205 3.945411
 -2.387610 1.058549 6.743435
 -2.324779 1.443207 4.476511
 -2.261947 1.677314 5.272351
 -2.199115 2.254895 10.891305
 -2.136283 2.609097 0.173980
 -2.073451 2.708263 5.519793
 -2.010619 3.205492 6.518588
 -1.947787 3.099462 -9.627803
 -1.884956 2.495776 -5.301837
 -1.822124 2.589926 6.209262
 -1.759292 2.902762 1.772374
 -1.696460 2.744885 -6.734942
 -1.633628 2.148913 -10.615805
 -1.570796 1.575049 -7.428393
 -1.507964 1.219693 -3.871439
 -1.445133 1.044868 -1.893284
 -1.382301 1.031431 1.586727
 -1.319469 1.210970 4.434826
 -1.256637 1.710701 11.360727
 -1.193805 2.405937 9.026024
 -1.130973 2.974536 11.562353
 -1.068142 4.026639 21.236312
 -1.005310 5.441057 22.324232
 -0.942478 6.821368 22.224523
 -0.879646 8.381125 28.073938
 -0.816814 10.285891 30.803424
 -0.753982 12.256456 33.370990
 -0.691150 14.629227 41.279316
 -0.628319 17.294201 42.206868
 -0.565487 19.894817 39.126508
 -0.502655 22.117277 30.803139
 -0.439823 23.934150 29.263507
 -0.376991 26.006091 35.285559
 -0.314159 28.130409 31.623508
 -0.251327 30.118369 31.888133
 -0.188496 32.046305 27.558972
 -0.125664 33.567522 21.362612
 -0.062832 34.740755 15.578441
 0.000000 35.573273 10.370097
 0.062832 35.848625 -3.000447
 0.125664 35.204759 -16.562276
 0.188496 33.911381 -23.987966
 0.251327 32.154665 -32.517465
 0.314159 29.845928 -40.275172
 0.376991 27.253840 -40.522268
 0.439823 24.801079 -39.052282
 0.502655 22.190150 -43.369385
 0.565487 19.508702 -41.634109
 0.628319 16.948685 -39.824778
 0.691150 14.530940 -36.036110
 0.753982 12.621218 -24.634169
 0.816814 11.150542 -24.318609
 0.879646 9.661701 -21.439142
 0.942478 8.453023 -17.740873
 1.005310 7.484170 -11.964509
 1.068142 7.019843 -2.696922
 1.130973 7.282854 13.175951
 1.193805 8.789730 32.841124
 1.256637 10.868410 29.419984
 1.319469 12.598743 29.362736
 1.382301 14.896050 43.929661
 1.445133 18.084378 56.532122
 1.507964 21.886057 62.046018
 1.570796 25.861800 63.244012
 1.633628 30.048487 68.242416
 1.696460 34.454623 69.069687
 1.759292 38.756056 64.899077
 1.822124 42.808060 62.876770
 1.884956 46.773636 59.895742
 1.947787 50.262314 50.243194
 2.010619 53.123081 37.271417
 2.073451 55.010147 25.887615
 2.136283 56.662593 24.256224
 2.199115 57.535715 1.380967
 2.261947 57.169223 -9.042499
 2.324779 56.627701 -9.850119
 2.387610 55.415584 -31.176150
 2.450442 52.929506 -46.168881
 2.513274 49.730775 -54.061825
 2.576106 46.263514 -56.179012
 2.638938 42.686331 -57.682339
 2.701770 38.899797 -63.702992
 2.764602 34.794004 -64.935583
 2.827433 30.855565 -60.762761
 2.890265 27.031148 -61.877137
 2.953097 23.082148 -63.027220
 3.015929 19.200968 -59.539339
 3.078761 15.738089 -50.365678
