#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.892837 44.335646
 -3.078761 17.817731 49.017246
 -3.015929 21.078729 53.458320
 -2.953097 24.462375 52.380808
 -2.890265 27.719580 50.793755
 -2.827433 31.024788 54.766892
 -2.764602 34.708735 60.344778
 -2.701770 38.405173 54.261590
 -2.638938 41.675162 50.483380
 -2.576106 45.113221 59.494956
 -2.513274 48.878566 50.637361
 -2.450442 51.018034 21.875822
 -2.387610 52.435803 24.511867
 -2.324779 53.650038 -1.084009
 -2.261947 51.645071 -40.000053
 -2.199115 50.278016 -4.038324
 -2.136283 50.246959 -5.424697
 -2.073451 49.466796 -17.858741
 -2.010619 47.803898 -34.086766
 -1.947787 45.800603 -26.039051
 -1.884956 44.565336 -14.557690
 -1.822124 43.951891 -4.195182
 -1.759292 44.028534 5.466949
 -1.696460 44.492538 8.540530
 -1.633628 45.013419 7.187584
 -1.570796 45.391786 5.763013
 -1.507964 45.845503 8.288819
 -1.445133 46.175444 -1.821774
 -1.382301 45.187447 -27.574434
 -1.319469 43.315501 -30.327057
 -1.256637 41.257297 -35.697238
 -1.193805 38.980814 -35.141076
 -1.130973 36.966432 -28.806378
 -1.068142 35.269044 -26.197999
 -1.005310 33.663393 -24.386488
 -0.942478 32.224812 -21.518232
 -0.879646 30.980426 -17.982034
 -0.816814 29.864101 -19.116698
 -0.753982 28.494154 -23.354747
 -0.691150 27.112798 -20.566439
 -0.628319 25.756270 -24.405256
 -0.565487 23.731943 -40.615397
 -0.502655 21.286246 -30.736528
 -0.439823 20.136586 -8.701418
 -0.376991 19.463663 -17.047218
 -0.314159 18.073932 -24.953990
 -0.251327 16.674349 -16.031976
 -0.188496 16.098574 -6.230504
 -0.125664 15.471013 -14.319150
 -0.062832 14.503057 -12.415324
 0.000000 14.186217 -1.662591
 0.062832 13.478444 -19.142808
 0.125664 12.785942 1.833776
 0.188496 13.616263 19.027610
 0.251327 14.137520 -6.626316
 0.314159 13.381051 -11.118557
 0.376991 12.988295 -4.080578
 0.439823 12.424598 -13.407021
 0.502655 11.582503 -13.913227
 0.565487 10.548228 -17.625755
 0.628319 9.610763 -11.929014
 0.691150 8.877843 -12.898184
 0.753982 8.151795 -7.113835
 0.816814 7.948476 -3.746452
 0.879646 7.562137 -3.950678
 0.942478 7.696978 5.262450
 1.005310 7.924939 1.904531
 1.068142 7.764912 -7.875820
 1.130973 7.335331 -2.627369
 1.193805 7.385447 1.844329
 1.256637 7.357652 -3.363693
 1.319469 7.071532 -4.043101
 1.382301 6.898761 -2.813749
 1.445133 6.564391 -7.926233
 1.507964 6.034224 -7.739247
 1.570796 5.624231 -6.531887
 1.633628 5.012052 -13.317480
 1.696460 4.031593 -17.261444
 1.759292 3.014953 -13.154901
 1.822124 2.462530 -5.752863
 1.884956 2.053076 -7.891931
 1.947787 1.638110 -3.844699
 2.010619 1.506595 -2.397114
 2.073451 1.270691 -3.609436
 2.136283 1.088770 -4.096407
 2.199115 0.658090 -8.397098
 2.261947 0.100992 -10.241828
 2.324779 -0.694642 -14.242412
 2.387610 -1.438410 -7.411785
 2.450442 -1.526574 4.417183
 2.513274 -0.872981 16.058377
 2.576106 0.137373 11.967995
 2.638938 0.656346 8.276882
 2.701770 1.439571 16.188462
 2.764602 2.532007 16.462262
 2.827433 3.428629 14.737717
 2.890265 4.799390 29.242410
 2.953097 6.834602 33.411090
 3.015929 9.121729 41.221318
 3.078761 12.003272 47.518664
