#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.767084 -45.270802
 -3.078761 9.998583 -42.556650
 -3.015929 7.472098 -37.988678
 -2.953097 5.243194 -31.116137
 -2.890265 3.800734 -15.747278
 -2.827433 2.690694 -23.351315
 -2.764602 1.203942 -18.779996
 -2.701770 0.500981 -6.352239
 -2.638938 0.078397 -6.207572
 -2.576106 0.021137 4.961228
 -2.513274 0.452933 5.913379
 -2.450442 0.706971 3.911208
 -2.387610 1.058383 6.723639
 -2.324779 1.442416 4.469878
 -2.261947 1.676006 5.267363
 -2.199115 2.253820 10.899450
 -2.136283 2.607884 0.162242
 -2.073451 2.706747 5.527063
 -2.010619 3.205055 6.537485
 -1.947787 3.098964 -9.649246
 -1.884956 2.493982 -5.312221
 -1.822124 2.588502 6.229665
 -1.759292 2.902808 1.791468
 -1.696460 2.745356 -6.740558
 -1.633628 2.148732 -10.625185
 -1.570796 1.574563 -7.430294
 -1.507964 1.219347 -3.862936
 -1.445133 1.045404 -1.876231
 -1.382301 1.032786 1.591180
 -1.319469 1.211916 4.422655
 -1.256637 1.711371 11.366137
 -1.193805 2.406932 9.023821
 -1.130973 2.975145 11.561275
 -1.068142 4.028192 21.266112
 -1.005310 5.444471 22.342084
 -0.942478 6.823919 22.179005
 -0.879646 8.380620 28.038114
 -0.816814 10.284261 30.797327
 -0.753982 12.254855 33.378422
 -0.691150 14.628063 41.280246
 -0.628319 17.292776 42.204702
 -0.565487 19.894095 39.149956
 -0.502655 22.118174 30.831640
 -0.439823 23.937375 29.299189
 -0.376991 26.009561 35.252453
 -0.314159 28.130774 31.568654
 -0.251327 30.115776 31.855316
 -0.188496 32.042361 27.545621
 -0.125664 33.563053 21.358923
 -0.062832 34.736417 15.587504
 0.000000 35.569515 10.372382
 0.062832 35.844461 -3.007806
 0.125664 35.200800 -16.550355
 0.188496 33.908103 -23.979773
 0.251327 32.151790 -32.514551
 0.314159 29.842889 -40.281464
 0.376991 27.250634 -40.517748
 0.439823 24.798434 -39.045390
 0.502655 22.187393 -43.375773
 0.565487 19.505858 -41.630219
 0.628319 16.945998 -39.826442
 0.691150 14.528083 -36.035305
 0.753982 12.618966 -24.617029
 0.816814 11.149091 -24.316482
 0.879646 9.659983 -21.444234
 0.942478 8.450980 -17.748447
 1.005310 7.481507 -11.975637
 1.068142 7.016423 -2.708968
 1.130973 7.279015 13.177572
 1.193805 8.786603 32.859346
 1.256637 10.865879 29.413245
 1.319469 12.595273 29.348807
 1.382301 14.892210 43.930738
 1.445133 18.080822 56.539925
 1.507964 21.883210 62.059519
 1.570796 25.859637 63.247722
 1.633628 30.046004 68.228945
 1.696460 34.451092 69.051715
 1.759292 38.751319 64.884629
 1.822124 42.803569 62.911217
 1.884956 46.772949 59.951280
 1.947787 50.260668 50.164664
 2.010619 53.117307 37.239915
 2.073451 55.003670 25.887615
 2.136283 56.656116 24.256224
 2.199115 57.529239 1.380967
 2.261947 57.162746 -9.042499
 2.324779 56.621224 -9.850119
 2.387610 55.409107 -31.176150
 2.450442 52.923053 -46.167414
 2.513274 49.724827 -54.042263
 2.576106 46.260021 -56.121731
 2.638938 42.686268 -57.649943
 2.701770 38.898896 -63.745801
 2.764602 34.791817 -64.928689
 2.827433 30.854668 -60.729416
 2.890265 27.032862 -61.845222
 2.953097 23.083319 -63.067398
 3.015929 19.200227 -59.549052
 3.078761 15.737462 -50.362816
