#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.767707 -45.258227
 -3.078761 9.999688 -42.556204
 -3.015929 7.472770 -37.999989
 -2.953097 5.243514 -31.115315
 -2.890265 3.800809 -15.761215
 -2.827433 2.689878 -23.352359
 -2.764602 1.203924 -18.764246
 -2.701770 0.501420 -6.352746
 -2.638938 0.078736 -6.208915
 -2.576106 0.021252 4.954845
 -2.513274 0.452751 5.914305
 -2.450442 0.707183 3.918352
 -2.387610 1.058818 6.724576
 -2.324779 1.443019 4.476296
 -2.261947 1.677081 5.271489
 -2.199115 2.254695 10.891937
 -2.136283 2.608719 0.168673
 -2.073451 2.707703 5.520311
 -2.010619 3.205127 6.522622
 -1.947787 3.099111 -9.632125
 -1.884956 2.495093 -5.306219
 -1.822124 2.589109 6.209408
 -1.759292 2.902086 1.776642
 -1.696460 2.744500 -6.732017
 -1.633628 2.148478 -10.618777
 -1.570796 1.574479 -7.429729
 -1.507964 1.219116 -3.868929
 -1.445133 1.044742 -1.882550
 -1.382301 1.031754 1.586384
 -1.319469 1.210847 4.425715
 -1.256637 1.710323 11.362173
 -1.193805 2.405821 9.030771
 -1.130973 2.974706 11.568168
 -1.068142 4.027184 21.239104
 -1.005310 5.441321 22.314529
 -0.942478 6.821119 22.219222
 -0.879646 8.380714 28.074092
 -0.816814 10.285607 30.806329
 -0.753982 12.256333 33.373311
 -0.691150 14.629226 41.280302
 -0.628319 17.294221 42.207618
 -0.565487 19.894995 39.129567
 -0.502655 22.117422 30.798009
 -0.439823 23.933872 29.258020
 -0.376991 26.005670 35.285385
 -0.314159 28.129939 31.622274
 -0.251327 30.117885 31.889211
 -0.188496 32.045916 27.560193
 -0.125664 33.567178 21.363348
 -0.062832 34.740497 15.580586
 0.000000 35.573225 10.374449
 0.062832 35.848796 -2.998631
 0.125664 35.205032 -16.559674
 0.188496 33.911859 -23.984939
 0.251327 32.155190 -32.519925
 0.314159 29.846178 -40.279713
 0.376991 27.253958 -40.521447
 0.439823 24.801364 -39.049233
 0.502655 22.190503 -43.370227
 0.565487 19.508970 -41.635352
 0.628319 16.948954 -39.823109
 0.691150 14.531390 -36.032190
 0.753982 12.622031 -24.626764
 0.816814 11.151628 -24.319793
 0.879646 9.662497 -21.444882
 0.942478 8.453469 -17.746368
 1.005310 7.484282 -11.969678
 1.068142 7.019657 -2.700711
 1.130973 7.282590 13.178192
 1.193805 8.789886 32.851420
 1.256637 10.868972 29.418347
 1.319469 12.598905 29.356393
 1.382301 14.896033 43.929561
 1.445133 18.084411 56.533723
 1.507964 21.886231 62.048423
 1.570796 25.862091 63.245008
 1.633628 30.048788 68.240974
 1.696460 34.454666 69.063620
 1.759292 38.755680 64.893495
 1.822124 42.807643 62.883327
 1.884956 46.773488 59.889017
 1.947787 50.261160 50.227689
 2.010619 53.121435 37.271417
 2.073451 55.008501 25.887615
 2.136283 56.660947 24.256224
 2.199115 57.534070 1.380967
 2.261947 57.167577 -9.042499
 2.324779 56.626055 -9.850119
 2.387610 55.413938 -31.176150
 2.450442 52.927866 -46.168515
 2.513274 49.729269 -54.056572
 2.576106 46.262598 -56.167456
 2.638938 42.685957 -57.676949
 2.701770 38.899641 -63.701335
 2.764602 34.793958 -64.932920
 2.827433 30.855603 -60.764017
 2.890265 27.031034 -61.879116
 2.953097 23.081961 -63.028572
 3.015929 19.200620 -59.542437
 3.078761 15.737645 -50.365241
