#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.119429 -58.828207
 -3.078761 19.024285 -44.199199
 -3.015929 16.342874 -40.338052
 -2.953097 14.029361 -33.741479
 -2.890265 12.007411 -30.980405
 -2.827433 10.175927 -26.579960
 -2.764602 8.722078 -19.963181
 -2.701770 7.595151 -16.290298
 -2.638938 6.659552 -13.499071
 -2.576106 5.898322 -10.945684
 -2.513274 5.236113 -10.416651
 -2.450442 4.584054 -10.330497
 -2.387610 3.961359 -9.107021
 -2.324779 3.461442 -7.135274
 -2.261947 3.026165 -6.532746
 -2.199115 2.703764 -3.620235
 -2.136283 2.517215 -2.852665
 -2.073451 2.323187 -3.296569
 -2.010619 2.126342 -2.890694
 -1.947787 1.912996 -4.603050
 -1.884956 1.559064 -5.616072
 -1.822124 1.335199 -1.557604
 -1.759292 1.239013 -2.408447
 -1.696460 1.001625 -5.296339
 -1.633628 0.632080 -5.418931
 -1.570796 0.318783 -5.835350
 -1.507964 -0.119445 -6.680352
 -1.445133 -0.364905 -1.069113
 -1.382301 -0.364494 -0.109896
 -1.319469 -0.431882 -1.422497
 -1.256637 -0.392743 3.596587
 -1.193805 0.051321 10.185825
 -1.130973 0.830118 14.119377
 -1.068142 1.807470 16.884613
 -1.005310 2.920335 18.198507
 -0.942478 4.173558 22.782908
 -0.879646 5.865821 30.611975
 -0.816814 7.945594 34.731252
 -0.753982 10.165445 35.121090
 -0.691150 12.384594 35.554010
 -0.628319 14.684518 37.514148
 -0.565487 17.249952 44.760033
 -0.502655 20.179129 44.145228
 -0.439823 22.477616 29.392876
 -0.376991 24.387102 33.485918
 -0.314159 26.610464 36.359767
 -0.251327 29.523115 62.491488
 -0.188496 34.802398 87.992764
 -0.125664 32.867904 -86.100002
 -0.062832 29.281971 -26.137634
 0.000000 29.609147 36.551968
 0.062832 33.875227 99.241570
 0.125664 42.080211 161.931172
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 45.610872 -201.724365
 3.015929 34.631779 -147.458874
 3.078761 26.954438 -97.889282
