#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.718185 -51.119765
 -3.078761 18.737907 -44.950219
 -3.015929 15.965679 -42.444600
 -2.953097 13.595523 -33.143007
 -2.890265 11.523484 -34.742661
 -2.827433 9.238494 -36.284994
 -2.764602 7.366660 -20.254563
 -2.701770 6.639092 -7.110520
 -2.638938 5.988017 -14.056320
 -2.576106 5.054492 -14.123445
 -2.513274 4.333312 -9.175612
 -2.450442 3.773254 -8.920391
 -2.387610 3.291793 -5.864507
 -2.324779 3.020726 -3.472756
 -2.261947 2.749341 -5.896849
 -2.199115 2.326417 -6.043768
 -2.136283 2.134073 -0.169525
 -2.073451 2.213419 1.769370
 -2.010619 2.255364 -0.831968
 -1.947787 2.127144 -3.133915
 -1.884956 1.890987 -3.926611
 -1.822124 1.659448 -4.105421
 -1.759292 1.260837 -8.357531
 -1.696460 0.837441 -3.802764
 -1.633628 0.700742 -2.010454
 -1.570796 0.526035 -3.482706
 -1.507964 0.247045 -5.319973
 -1.445133 -0.050953 -3.853429
 -1.382301 -0.341333 -6.329630
 -1.319469 -0.777064 -5.564310
 -1.256637 -0.734560 8.308118
 -1.193805 0.143013 16.702176
 -1.130973 1.072247 12.629855
 -1.068142 1.946348 16.959756
 -1.005310 3.328632 27.761294
 -0.942478 5.476508 38.106144
 -0.879646 7.577972 27.701139
 -0.816814 9.329101 27.379551
 -0.753982 10.715841 17.341622
 -0.691150 12.022126 27.181652
 -0.628319 14.190676 39.349950
 -0.565487 16.707346 41.294167
 -0.502655 19.725616 55.071575
 -0.439823 23.297188 51.994540
 -0.376991 26.075819 38.039393
 -0.314159 28.380829 34.133383
 -0.251327 30.429035 32.737595
 -0.188496 32.685693 38.850151
 -0.125664 35.253646 40.440134
 -0.062832 37.347750 24.138338
 0.000000 38.576193 17.302626
 0.062832 39.570967 12.892121
 0.125664 40.050725 1.463118
 0.188496 39.763795 -9.695803
 0.251327 38.929291 -16.668239
 0.314159 37.717357 -21.542017
 0.376991 36.214399 -26.689686
 0.439823 34.362381 -31.416727
 0.502655 32.382317 -31.516496
 0.565487 30.396404 -30.924742
 0.628319 28.620686 -25.516844
 0.691150 27.053903 -25.635668
 0.753982 25.411777 -25.126473
 0.816814 24.071210 -17.220039
 0.879646 23.195178 -11.046273
 0.942478 22.652381 -6.618853
 1.005310 22.377185 -1.369902
 1.068142 22.552715 6.988116
 1.130973 23.243170 14.651131
 1.193805 24.333613 19.940791
 1.256637 25.860267 29.261811
 1.319469 27.908263 33.980859
 1.382301 30.111089 37.169703
 1.445133 32.679038 43.591576
 1.507964 35.514302 45.862522
 1.570796 38.538380 50.892927
 1.633628 42.023869 58.224706
 1.696460 45.733415 58.660582
 1.759292 49.648371 66.264643
 1.822124 54.220142 76.291659
 1.884956 59.022447 69.298498
 1.947787 62.316990 25.970266
 2.010619 63.308897 11.933746
 2.073451 64.537508 34.704043
 2.136283 68.370586 89.790224
 2.199115 75.948373 151.531716
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.431780 -229.884200
 2.513274 72.752531 -171.197900
 2.576106 63.702278 -118.330850
 2.638938 57.439301 -86.118959
 2.701770 52.158161 -85.119954
 2.764602 46.844524 -81.531516
 2.827433 42.011174 -72.917765
 2.890265 37.560923 -69.400772
 2.953097 33.288920 -66.193452
 3.015929 29.197730 -64.610799
 3.078761 25.228432 -60.416812
