#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.047767 -0.041597 -0.297253
 -3.078761 -3.141593 0.045307 -0.035243 -0.276385
 -3.015929 -3.141593 0.043436 -0.023222 -0.260072
 -2.953097 -3.141593 0.042408 -0.009057 -0.258071
 -2.890265 -3.141593 0.042256 0.003890 -0.268305
 -2.827433 -3.141593 0.042673 0.006951 -0.278670
 -2.764602 -3.141593 0.042665 -0.010455 -0.278781
 -2.701770 -3.141593 0.041046 -0.041236 -0.266036
 -2.638938 -3.141593 0.037679 -0.062112 -0.245624
 -2.576106 -3.141593 0.033762 -0.058287 -0.225708
 -2.513274 -3.141593 0.030633 -0.040800 -0.208358
 -2.450442 -3.141593 0.028412 -0.032269 -0.187879
 -2.387610 -3.141593 0.026305 -0.035240 -0.160734
 -2.324779 -3.141593 0.024084 -0.033043 -0.131926
 -2.261947 -3.141593 0.022410 -0.018491 -0.110303
 -2.199115 -3.141593 0.021774 -0.002436 -0.102556
 -2.136283 -3.141593 0.021912 0.005521 -0.108473
 -2.073451 -3.141593 0.022304 0.006133 -0.119216
 -2.010619 -3.141593 0.022551 0.001028 -0.125080
 -1.947787 -3.141593 0.022323 -0.008688 -0.125039
 -1.884956 -3.141593 0.021373 -0.021971 -0.123238
 -1.822124 -3.141593 0.019520 -0.036490 -0.120702
 -1.759292 -3.141593 0.016974 -0.041709 -0.116432
 -1.696460 -3.141593 0.014634 -0.030454 -0.111591
 -1.633628 -3.141593 0.013181 -0.017331 -0.107669
 -1.570796 -3.141593 0.012108 -0.019260 -0.102453
 -1.507964 -3.141593 0.010621 -0.027200 -0.092902
 -1.445133 -3.141593 0.008897 -0.025733 -0.080924
 -1.382301 -3.141593 0.007485 -0.019342 -0.070750
 -1.319469 -3.141593 0.006347 -0.017823 -0.062577
 -1.256637 -3.141593 0.005158 -0.020162 -0.053174
 -1.193805 -3.141593 0.003836 -0.021287 -0.041202
 -1.130973 -3.141593 0.002552 -0.018791 -0.029065
 -1.068142 -3.141593 0.001546 -0.012790 -0.019877
 -1.005310 -3.141593 0.000954 -0.006234 -0.014366
 -0.942478 -3.141593 0.000702 -0.002319 -0.011268
 -0.879646 -3.141593 0.000593 -0.001493 -0.009150
 -0.816814 -3.141593 0.000484 -0.002004 -0.007214
 -0.753982 -3.141593 0.000344 -0.002345 -0.005186
 -0.691150 -3.141593 0.000202 -0.002061 -0.003154
 -0.628319 -3.141593 0.000093 -0.001351 -0.001509
 -0.565487 -3.141593 0.000032 -0.000628 -0.000534
 -0.502655 -3.141593 0.000008 -0.000194 -0.000133
 -0.439823 -3.141593 0.000001 -0.000042 -0.000024
 -0.376991 -3.141593 0.000000 -0.000005 -0.000003
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000004 0.000002
 0.753982 -3.141593 0.000001 0.000023 0.000015
 0.816814 -3.141593 0.000004 0.000091 0.000075
 0.879646 -3.141593 0.000014 0.000226 0.000259
 0.942478 -3.141593 0.000032 0.000323 0.000600
 1.005310 -3.141593 0.000049 0.000195 0.000935
 1.068142 -3.141593 0.000052 -0.000111 0.000979
 1.130973 -3.141593 0.000039 -0.000250 0.000673
 1.193805 -3.141593 0.000030 0.000058 0.000253
 1.256637 -3.141593 0.000058 0.000943 -0.000079
 1.319469 -3.141593 0.000164 0.002525 -0.000289
 1.382301 -3.141593 0.000386 0.004572 -0.000448
 1.445133 -3.141593 0.000732 0.006281 -0.000742
 1.507964 -3.141593 0.001143 0.006468 -0.001468
 1.570796 -3.141593 0.001498 0.004536 -0.003100
 1.633628 -3.141593 0.001699 0.001958 -0.006274
 1.696460 -3.141593 0.001787 0.001357 -0.010909
 1.759292 -3.141593 0.001941 0.004118 -0.015554
 1.822124 -3.141593 0.002356 0.009185 -0.018990
 1.884956 -3.141593 0.003061 0.012586 -0.021523
 1.947787 -3.141593 0.003845 0.011857 -0.023445
 2.010619 -3.141593 0.004576 0.012493 -0.024181
 2.073451 -3.141593 0.005648 0.023964 -0.024482
 2.136283 -3.141593 0.007861 0.047959 -0.028342
 2.199115 -3.141593 0.011701 0.073074 -0.040919
 2.261947 -3.141593 0.016770 0.085582 -0.064034
 2.324779 -3.141593 0.022151 0.083930 -0.095860
 2.387610 -3.141593 0.027231 0.078320 -0.134192
 2.450442 -3.141593 0.032224 0.083328 -0.177514
 2.513274 -3.141593 0.037999 0.101460 -0.224810
 2.576106 -3.141593 0.044807 0.111766 -0.274088
 2.638938 -3.141593 0.051493 0.096930 -0.320644
 2.701770 -3.141593 0.056610 0.064478 -0.359223
 2.764602 -3.141593 0.059508 0.027892 -0.384385
 2.827433 -3.141593 0.060143 -0.006719 -0.389398
 2.890265 -3.141593 0.058822 -0.033197 -0.373965
 2.953097 -3.141593 0.056262 -0.045664 -0.349763
 3.015929 -3.141593 0.053318 -0.046463 -0.329390
 3.078761 -3.141593 0.050469 -0.043916 -0.314162

 -3.141593 -3.078761 0.031313 -0.024321 -0.225539
 -3.078761 -3.078761 0.029930 -0.019462 -0.212063
 -3.015929 -3.078761 0.028817 -0.016108 -0.204115
 -2.953097 -3.078761 0.027867 -0.013628 -0.203593
 -2.890265 -3.078761 0.027184 -0.007116 -0.209749
 -2.827433 -3.078761 0.026961 -0.000831 -0.218354
 -2.764602 -3.078761 0.026803 -0.006532 -0.221266
 -2.701770 -3.078761 0.025864 -0.024220 -0.211534
 -2.638938 -3.078761 0.023803 -0.039398 -0.190885
 -2.576106 -3.078761 0.021249 -0.038615 -0.168488
 -2.513274 -3.078761 0.019220 -0.024890 -0.151638
 -2.450442 -3.078761 0.018032 -0.014480 -0.139492
 -2.387610 -3.078761 0.017179 -0.013477 -0.126815
 -2.324779 -3.078761 0.016353 -0.011608 -0.111752
 -2.261947 -3.078761 0.015832 -0.004485 -0.097913
 -2.199115 -3.078761 0.015697 -0.000934 -0.091142
 -2.136283 -3.078761 0.015577 -0.003097 -0.093946
 -2.073451 -3.078761 0.015357 -0.003054 -0.101992
 -2.010619 -3.078761 0.015217 -0.001729 -0.107574
 -1.947787 -3.078761 0.015007 -0.006009 -0.106810
 -1.884956 -3.078761 0.014321 -0.016507 -0.100767
 -1.822124 -3.078761 0.012892 -0.028522 -0.090925
 -1.759292 -3.078761 0.010890 -0.032948 -0.079154
 -1.696460 -3.078761 0.009027 -0.024533 -0.069660
 -1.633628 -3.078761 0.007852 -0.013880 -0.064730
 -1.570796 -3.078761 0.007045 -0.013545 -0.060915
 -1.507964 -3.078761 0.006043 -0.017859 -0.054460
 -1.445133 -3.078761 0.004927 -0.016480 -0.046796
 -1.382301 -3.078761 0.004026 -0.012295 -0.040670
 -1.319469 -3.078761 0.003310 -0.010995 -0.035569
 -1.256637 -3.078761 0.002606 -0.011391 -0.029552
 -1.193805 -3.078761 0.001890 -0.011141 -0.022143
 -1.130973 -3.078761 0.001223 -0.009809 -0.014593
 -1.068142 -3.078761 0.000689 -0.006911 -0.008716
 -1.005310 -3.078761 0.000369 -0.003332 -0.005447
 -0.942478 -3.078761 0.000242 -0.000992 -0.004225
 -0.879646 -3.078761 0.000203 -0.000461 -0.003761
 -0.816814 -3.078761 0.000166 -0.000720 -0.003152
 -0.753982 -3.078761 0.000115 -0.000859 -0.002260
 -0.691150 -3.078761 0.000064 -0.000704 -0.001328
 -0.628319 -3.078761 0.000029 -0.000428 -0.000612
 -0.565487 -3.078761 0.000010 -0.000190 -0.000211
 -0.502655 -3.078761 0.000002 -0.000056 -0.000051
 -0.439823 -3.078761 0.000000 -0.000012 -0.000009
 -0.376991 -3.078761 0.000000 -0.000001 -0.000001
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000001
 0.628319 -3.078761 0.000000 0.000002 0.000003
 0.691150 -3.078761 0.000000 0.000010 0.000008
 0.753982 -3.078761 0.000002 0.000061 0.000031
 0.816814 -3.078761 0.000011 0.000245 0.000140
 0.879646 -3.078761 0.000037 0.000610 0.000473
 0.942478 -3.078761 0.000086 0.000875 0.001093
 1.005310 -3.078761 0.000134 0.000526 0.001707
 1.068142 -3.078761 0.000141 -0.000324 0.001795
 1.130973 -3.078761 0.000101 -0.000816 0.001263
 1.193805 -3.078761 0.000056 -0.000476 0.000546
 1.256637 -3.078761 0.000055 0.000516 -0.000057
 1.319469 -3.078761 0.000132 0.002018 -0.000724
 1.382301 -3.078761 0.000315 0.003831 -0.001750
 1.445133 -3.078761 0.000606 0.005312 -0.003145
 1.507964 -3.078761 0.000952 0.005347 -0.004564
 1.570796 -3.078761 0.001229 0.003075 -0.005610
 1.633628 -3.078761 0.001314 -0.000296 -0.006318
 1.696460 -3.078761 0.001236 -0.001581 -0.007188
 1.759292 -3.078761 0.001201 0.001090 -0.008704
 1.822124 -3.078761 0.001423 0.006042 -0.011274
 1.884956 -3.078761 0.001928 0.009523 -0.014737
 1.947787 -3.078761 0.002562 0.010461 -0.017344
 2.010619 -3.078761 0.003285 0.013470 -0.017280
 2.073451 -3.078761 0.004423 0.024248 -0.015980
 2.136283 -3.078761 0.006477 0.041586 -0.018487
 2.199115 -3.078761 0.009583 0.055805 -0.029915
 2.261947 -3.078761 0.013233 0.058162 -0.051424
 2.324779 -3.078761 0.016671 0.050180 -0.079738
 2.387610 -3.078761 0.019528 0.041769 -0.110088
 2.450442 -3.078761 0.022166 0.044741 -0.140376
 2.513274 -3.078761 0.025420 0.059810 -0.172853
 2.576106 -3.078761 0.029571 0.069763 -0.208287
 2.638938 -3.078761 0.033764 0.060411 -0.241488
 2.701770 -3.078761 0.036853 0.036822 -0.267628
 2.764602 -3.078761 0.038376 0.012633 -0.285801
 2.827433 -3.078761 0.038581 -0.004809 -0.293841
 2.890265 -3.078761 0.037879 -0.016811 -0.289306
 2.953097 -3.078761 0.036533 -0.025266 -0.275332
 3.015929 -3.078761 0.034795 -0.028987 -0.258247
 3.078761 -3.078761 0.032977 -0.028049 -0.241443

 -3.141593 -3.015929 0.019188 -0.011102 -0.161324
 -3.078761 -3.015929 0.018481 -0.011554 -0.152808
 -3.015929 -3.015929 0.017693 -0.013590 -0.149529
 -2.953097 -3.015929 0.016771 -0.015189 -0.148736
 -2.890265 -3.015929 0.015882 -0.011983 -0.149128
 -2.827433 -3.015929 0.015333 -0.005358 -0.150704
 -2.764602 -3.015929 0.015105 -0.003095 -0.149760
 -2.701770 -3.015929 0.014754 -0.009157 -0.140999
 -2.638938 -3.015929 0.013886 -0.018027 -0.124557
 -2.576106 -3.015929 0.012629 -0.020179 -0.106820
 -2.513274 -3.015929 0.011526 -0.013969 -0.094795
 -2.450442 -3.015929 0.010864 -0.007706 -0.089738
 -2.387610 -3.015929 0.010458 -0.005486 -0.086902
 -2.324779 -3.015929 0.010201 -0.002050 -0.082674
 -2.261947 -3.015929 0.010224 0.002353 -0.078733
 -2.199115 -3.015929 0.010333 -0.000275 -0.077835
 -2.136283 -3.015929 0.010074 -0.007710 -0.079683
 -2.073451 -3.015929 0.009514 -0.008388 -0.082300
 -2.010619 -3.015929 0.009148 -0.003081 -0.083603
 -1.947787 -3.015929 0.009027 -0.001972 -0.081620
 -1.884956 -3.015929 0.008743 -0.007942 -0.075542
 -1.822124 -3.015929 0.007967 -0.016635 -0.065665
 -1.759292 -3.015929 0.006735 -0.021193 -0.053973
 -1.696460 -3.015929 0.005486 -0.017194 -0.044559
 -1.633628 -3.015929 0.004640 -0.010115 -0.039294
 -1.570796 -3.015929 0.004083 -0.008729 -0.035234
 -1.507964 -3.015929 0.003454 -0.011219 -0.029857
 -1.445133 -3.015929 0.002734 -0.010983 -0.024756
 -1.382301 -3.015929 0.002118 -0.008541 -0.021559
 -1.319469 -3.015929 0.001635 -0.007021 -0.019011
 -1.256637 -3.015929 0.001220 -0.006180 -0.015640
 -1.193805 -3.015929 0.000859 -0.005270 -0.011527
 -1.130973 -3.015929 0.000551 -0.004483 -0.007417
 -1.068142 -3.015929 0.000302 -0.003317 -0.004086
 -1.005310 -3.015929 0.000143 -0.001721 -0.002128
 -0.942478 -3.015929 0.000076 -0.000549 -0.001410
 -0.879646 -3.015929 0.000056 -0.000190 -0.001228
 -0.816814 -3.015929 0.000043 -0.000221 -0.001019
 -0.753982 -3.015929 0.000028 -0.000240 -0.000696
 -0.691150 -3.015929 0.000015 -0.000178 -0.000382
 -0.628319 -3.015929 0.000006 -0.000098 -0.000166
 -0.565487 -3.015929 0.000002 -0.000040 -0.000055
 -0.502655 -3.015929 0.000000 -0.000011 -0.000013
 -0.439823 -3.015929 0.000000 -0.000002 -0.000002
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000001
 0.502655 -3.015929 0.000000 0.000002 0.000003
 0.565487 -3.015929 0.000000 0.000005 0.000010
 0.628319 -3.015929 0.000001 0.000009 0.000023
 0.691150 -3.015929 0.000002 0.000023 0.000039
 0.753982 -3.015929 0.000005 0.000111 0.000065
 0.816814 -3.015929 0.000021 0.000445 0.000161
 0.879646 -3.015929 0.000069 0.001121 0.000476
 0.942478 -3.015929 0.000158 0.001617 0.001083
 1.005310 -3.015929 0.000247 0.000980 0.001699
 1.068142 -3.015929 0.000260 -0.000599 0.001802
 1.130973 -3.015929 0.000186 -0.001564 0.001284
 1.193805 -3.015929 0.000093 -0.001183 0.000572
 1.256637 -3.015929 0.000051 -0.000113 -0.000038
 1.319469 -3.015929 0.000082 0.001093 -0.000755
 1.382301 -3.015929 0.000190 0.002364 -0.001957
 1.445133 -3.015929 0.000376 0.003502 -0.003736
 1.507964 -3.015929 0.000612 0.003798 -0.005693
 1.570796 -3.015929 0.000817 0.002390 -0.007023
 1.633628 -3.015929 0.000886 -0.000201 -0.007108
 1.696460 -3.015929 0.000817 -0.001588 -0.006361
 1.759292 -3.015929 0.000751 -0.000052 -0.006088
 1.822124 -3.015929 0.000851 0.003349 -0.007323
 1.884956 -3.015929 0.001164 0.006450 -0.009671
 1.947787 -3.015929 0.001651 0.009136 -0.011503
 2.010619 -3.015929 0.002355 0.013878 -0.012216
 2.073451 -3.015929 0.003486 0.022830 -0.014011
 2.136283 -3.015929 0.005270 0.033791 -0.020294
 2.199115 -3.015929 0.007627 0.039775 -0.032602
 2.261947 -3.015929 0.010057 0.035997 -0.049460
 2.324779 -3.015929 0.012021 0.026178 -0.067605
 2.387610 -3.015929 0.013402 0.018919 -0.084306
 2.450442 -3.015929 0.014601 0.021061 -0.100437
 2.513274 -3.015929 0.016229 0.031443 -0.120406
 2.576106 -3.015929 0.018502 0.039486 -0.145076
 2.638938 -3.015929 0.020926 0.035361 -0.168421
 2.701770 -3.015929 0.022679 0.019174 -0.185255
 2.764602 -3.015929 0.023294 0.001287 -0.196137
 2.827433 -3.015929 0.023020 -0.008322 -0.202569
 2.890265 -3.015929 0.022388 -0.011228 -0.203645
 2.953097 -3.015929 0.021620 -0.013134 -0.198485
 3.015929 -3.015929 0.020757 -0.013810 -0.188013
 3.078761 -3.015929 0.019924 -0.012367 -0.174400

 -3.141593 -2.953097 0.010727 -0.001993 -0.108891
 -3.078761 -2.953097 0.010458 -0.006868 -0.103423
 -3.015929 -2.953097 0.009865 -0.011587 -0.100093
 -2.953097 -2.953097 0.009066 -0.013104 -0.096788
 -2.890265 -2.953097 0.008306 -0.010261 -0.092678
 -2.827433 -2.953097 0.007843 -0.004131 -0.089116
 -2.764602 -2.953097 0.007767 0.001211 -0.085899
 -2.701770 -2.953097 0.007873 0.001131 -0.080622
 -2.638938 -2.953097 0.007796 -0.003963 -0.072173
 -2.576106 -2.953097 0.007390 -0.008253 -0.062979
 -2.513274 -2.953097 0.006847 -0.008342 -0.057071
 -2.450442 -2.953097 0.006380 -0.006402 -0.055393
 -2.387610 -2.953097 0.006050 -0.003877 -0.054925
 -2.324779 -2.953097 0.005925 0.000094 -0.053985
 -2.261947 -2.953097 0.006026 0.002364 -0.054431
 -2.199115 -2.953097 0.006074 -0.001871 -0.056458
 -2.136283 -2.953097 0.005732 -0.008505 -0.057053
 -2.073451 -2.953097 0.005158 -0.008208 -0.055368
 -2.010619 -2.953097 0.004826 -0.002079 -0.053516
 -1.947787 -2.953097 0.004826 0.001090 -0.051987
 -1.884956 -2.953097 0.004832 -0.001692 -0.049089
 -1.822124 -2.953097 0.004551 -0.007340 -0.043440
 -1.759292 -2.953097 0.003936 -0.011567 -0.035709
 -1.696460 -2.953097 0.003205 -0.010728 -0.028774
 -1.633628 -2.953097 0.002665 -0.006387 -0.024460
 -1.570796 -2.953097 0.002345 -0.004536 -0.021215
 -1.507964 -2.953097 0.002012 -0.006314 -0.017319
 -1.445133 -2.953097 0.001564 -0.007539 -0.013688
 -1.382301 -2.953097 0.001112 -0.006524 -0.011381
 -1.319469 -2.953097 0.000756 -0.004777 -0.009630
 -1.256637 -2.953097 0.000505 -0.003262 -0.007619
 -1.193805 -2.953097 0.000336 -0.002213 -0.005499
 -1.130973 -2.953097 0.000213 -0.001717 -0.003553
 -1.068142 -2.953097 0.000117 -0.001316 -0.001935
 -1.005310 -2.953097 0.000052 -0.000740 -0.000882
 -0.942478 -2.953097 0.000021 -0.000266 -0.000426
 -0.879646 -2.953097 0.000012 -0.000079 -0.000294
 -0.816814 -2.953097 0.000008 -0.000051 -0.000223
 -0.753982 -2.953097 0.000005 -0.000046 -0.000143
 -0.691150 -2.953097 0.000002 -0.000031 -0.000073
 -0.628319 -2.953097 0.000001 -0.000016 -0.000030
 -0.565487 -2.953097 0.000000 -0.000006 -0.000010
 -0.502655 -2.953097 0.000000 -0.000002 -0.000002
 -0.439823 -2.953097 0.000000 -0.000000 -0.000000
 -0.376991 -2.953097 0.000000 -0.000000 -0.000000
 -0.314159 -2.953097 0.000000 0.000000 0.000000
 -0.251327 -2.953097 0.000000 0.000000 0.000000
 -0.188496 -2.953097 0.000000 0.000000 0.000000
 -0.125664 -2.953097 0.000000 0.000000 0.000000
 -0.062832 -2.953097 0.000000 0.000000 0.000000
 0.000000 -2.953097 0.000000 0.000000 0.000000
 0.062832 -2.953097 0.000000 0.000000 0.000000
 0.125664 -2.953097 0.000000 0.000000 0.000000
 0.188496 -2.953097 0.000000 0.000000 0.000000
 0.251327 -2.953097 0.000000 0.000000 0.000000
 0.314159 -2.953097 0.000000 0.000000 0.000000
 0.376991 -2.953097 0.000000 0.000001 0.000000
 0.439823 -2.953097 0.000000 0.000003 0.000003
 0.502655 -2.953097 0.000001 0.000013 0.000015
 0.565487 -2.953097 0.000002 0.000033 0.000054
 0.628319 -2.953097 0.000005 0.000051 0.000127
 0.691150 -2.953097 0.000008 0.000054 0.000202
 0.753982 -2.953097 0.000013 0.000129 0.000222
 0.816814 -2.953097 0.000031 0.000536 0.000193
 0.879646 -2.953097 0.000091 0.001424 0.000220
 0.942478 -2.953097 0.000206 0.002107 0.000393
 1.005310 -2.953097 0.000323 0.001311 0.000638
 1.068142 -2.953097 0.000343 -0.000753 0.000734
 1.130973 -2.953097 0.000246 -0.002064 0.000572
 1.193805 -2.953097 0.000121 -0.001673 0.000289
 1.256637 -2.953097 0.000050 -0.000555 0.000031
 1.319469 -2.953097 0.000047 0.000398 -0.000279
 1.382301 -2.953097 0.000095 0.001114 -0.000906
 1.445133 -2.953097 0.000184 0.001698 -0.002104
 1.507964 -2.953097 0.000302 0.001960 -0.003792
 1.570796 -2.953097 0.000414 0.001441 -0.005309
 1.633628 -2.953097 0.000466 0.000161 -0.005815
 1.696460 -2.953097 0.000442 -0.000723 -0.005273
 1.759292 -2.953097 0.000410 -0.000021 -0.004633
 1.822124 -2.953097 0.000471 0.002152 -0.004719
 1.884956 -2.953097 0.000695 0.005041 -0.005237
 1.947787 -2.953097 0.001113 0.008323 -0.005591
 2.010619 -2.953097 0.001754 0.012227 -0.006709
 2.073451 -2.953097 0.002679 0.017514 -0.010958
 2.136283 -2.953097 0.003973 0.023547 -0.019617
 2.199115 -2.953097 0.005565 0.026103 -0.031245
 2.261947 -2.953097 0.007103 0.021735 -0.042972
 2.324779 -2.953097 0.008216 0.013632 -0.052673
 2.387610 -2.953097 0.008873 0.008086 -0.060131
 2.450442 -2.953097 0.009353 0.008193 -0.067795
