#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031141 -0.136036 -0.022848
 -3.078761 -3.141593 0.023418 -0.110011 -0.020345
 -3.015929 -3.141593 0.017213 -0.087393 -0.023412
 -2.953097 -3.141593 0.012366 -0.066851 -0.025732
 -2.890265 -3.141593 0.008699 -0.050290 -0.022452
 -2.827433 -3.141593 0.005933 -0.037940 -0.014176
 -2.764602 -3.141593 0.003884 -0.027161 -0.006019
 -2.701770 -3.141593 0.002487 -0.017479 -0.001788
 -2.638938 -3.141593 0.001637 -0.009728 -0.000294
 -2.576106 -3.141593 0.001255 -0.002249 0.001814
 -2.513274 -3.141593 0.001350 0.005098 0.006090
 -2.450442 -3.141593 0.001814 0.008870 0.011573
 -2.387610 -3.141593 0.002361 0.007956 0.016242
 -2.324779 -3.141593 0.002773 0.005105 0.018549
 -2.261947 -3.141593 0.003014 0.002736 0.018399
 -2.199115 -3.141593 0.003140 0.001478 0.017384
 -2.136283 -3.141593 0.003232 0.001747 0.017669
 -2.073451 -3.141593 0.003384 0.003103 0.019865
 -2.010619 -3.141593 0.003603 0.003673 0.021996
 -1.947787 -3.141593 0.003841 0.004177 0.021587
 -1.884956 -3.141593 0.004178 0.006843 0.018956
 -1.822124 -3.141593 0.004659 0.007451 0.016374
 -1.759292 -3.141593 0.004938 0.000198 0.014183
 -1.696460 -3.141593 0.004629 -0.009388 0.011103
 -1.633628 -3.141593 0.003947 -0.010407 0.007406
 -1.570796 -3.141593 0.003513 -0.002461 0.004745
 -1.507964 -3.141593 0.003665 0.007133 0.004126
 -1.445133 -3.141593 0.004392 0.016134 0.005036
 -1.382301 -3.141593 0.005745 0.027480 0.005824
 -1.319469 -3.141593 0.007887 0.040668 0.006910
 -1.256637 -3.141593 0.010798 0.051304 0.012504
 -1.193805 -3.141593 0.014267 0.058963 0.025495
 -1.130973 -3.141593 0.018260 0.068981 0.044087
 -1.068142 -3.141593 0.023028 0.082892 0.064121
 -1.005310 -3.141593 0.028532 0.089940 0.079782
 -0.942478 -3.141593 0.033967 0.080388 0.086369
 -0.879646 -3.141593 0.038448 0.062269 0.085936
 -0.816814 -3.141593 0.041962 0.052237 0.083482
 -0.753982 -3.141593 0.045455 0.063121 0.078672
 -0.691150 -3.141593 0.050329 0.093944 0.070090
 -0.628319 -3.141593 0.057115 0.117927 0.062294
 -0.565487 -3.141593 0.064384 0.107391 0.059047
 -0.502655 -3.141593 0.070090 0.073388 0.057488
 -0.439823 -3.141593 0.073792 0.047855 0.056255
 -0.376991 -3.141593 0.076458 0.038883 0.059714
 -0.314159 -3.141593 0.078628 0.028613 0.067927
 -0.251327 -3.141593 0.079705 0.003226 0.072628
 -0.188496 -3.141593 0.078772 -0.033183 0.068500
 -0.125664 -3.141593 0.075612 -0.064824 0.060051
 -0.062832 -3.141593 0.070954 -0.079779 0.055101
 0.000000 -3.141593 0.065944 -0.076391 0.054603
 0.062832 -3.141593 0.061594 -0.060683 0.051241
 0.125664 -3.141593 0.058161 -0.051131 0.040220
 0.188496 -3.141593 0.054621 -0.065128 0.026500
 0.251327 -3.141593 0.049642 -0.092724 0.015481
