#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.011359 46.421881
 -3.078761 18.126921 51.285057
 -3.015929 21.719771 64.486326
 -2.953097 26.177152 72.883575
 -2.890265 30.269716 46.589455
 -2.827433 32.317795 17.211449
 -2.764602 31.987938 -29.877374
 -2.701770 29.061390 -47.516202
 -2.638938 27.498922 0.898828
 -2.576106 28.586821 17.185977
 -2.513274 28.029906 -24.402503
 -2.450442 26.292830 -33.522685
 -2.387610 23.949174 -37.847978
 -2.324779 21.872828 -26.677671
 -2.261947 20.379707 -24.643997
 -2.199115 18.859880 -19.094338
 -2.136283 18.235504 -2.143410
 -2.073451 18.290464 1.243672
 -2.010619 17.998218 -13.275460
 -1.947787 16.765050 -21.514789
 -1.884956 15.625665 -14.881330
 -1.822124 14.904936 -7.238924
 -1.759292 14.633069 -3.275737
 -1.696460 14.482163 -0.556181
 -1.633628 14.456056 -2.331139
 -1.570796 14.116005 -7.349503
 -1.507964 13.789542 -1.165061
 -1.445133 14.028603 7.564126
 -1.382301 14.461595 3.514058
 -1.319469 14.301309 -7.077137
 -1.256637 13.974882 -1.116068
 -1.193805 14.180025 6.253045
 -1.130973 14.537682 3.905733
 -1.068142 14.707413 2.618423
 -1.005310 14.942265 4.245396
 -0.942478 15.157613 3.079181
 -0.879646 15.407922 3.831661
 -0.816814 15.341173 -7.094276
 -0.753982 14.845973 -5.178441
 -0.691150 14.795589 3.075709
 -0.628319 15.323215 14.067207
 -0.565487 16.132276 5.779281
 -0.502655 15.950503 -8.015389
 -0.439823 15.302654 -13.519607
 -0.376991 14.213864 -19.411065
 -0.314159 13.337861 -5.583581
 -0.251327 13.401842 4.134841
 -0.188496 13.577040 0.439747
 -0.125664 13.276821 -9.848276
 -0.062832 12.679095 -6.141399
 0.000000 12.699638 5.286817
 0.062832 12.764108 -6.487225
 0.125664 12.182042 -8.094058
 0.188496 11.893232 -2.824344
 0.251327 11.554387 -7.831393
 0.314159 11.261520 0.498965
 0.376991 11.323350 -3.488231
 0.439823 10.778189 -9.974571
 0.502655 10.350579 -3.960932
 0.565487 10.118065 -5.097326
 0.628319 9.622354 -10.018821
 0.691150 9.004647 -8.452117
 0.753982 8.561714 -7.223013
 0.816814 8.081081 -5.884128
 0.879646 7.956855 0.660446
 0.942478 8.029984 1.875611
 1.005310 8.155062 0.200876
 1.068142 7.881878 -7.991031
 1.130973 7.435354 -4.654992
 1.193805 7.283072 -1.745964
 1.256637 7.022333 -6.724313
 1.319469 6.593770 -5.886652
 1.382301 6.301205 -3.482791
 1.445133 6.114758 -3.801224
 1.507964 5.729767 -7.463167
 1.570796 5.274056 -7.780888
 1.633628 4.655976 -11.376724
 1.696460 3.978531 -10.114213
 1.759292 3.305375 -11.349174
 1.822124 2.649514 -8.996440
 1.884956 2.143542 -7.547351
 1.947787 1.720578 -5.632796
 2.010619 1.407734 -4.911318
 2.073451 1.084472 -4.964648
 2.136283 0.812600 -4.231557
 2.199115 0.489953 -5.926065
 2.261947 0.092111 -7.042244
 2.324779 -0.403032 -8.085457
 2.387610 -0.824399 -5.050795
 2.450442 -1.041371 -1.755193
 2.513274 -0.979709 4.299158
 2.576106 -0.508227 9.751136
 2.638938 0.162507 11.903338
 2.701770 1.062764 16.595471
 2.764602 2.231880 21.116273
 2.827433 3.819013 29.162671
 2.890265 5.746643 30.297059
 2.953097 7.534286 27.353391
 3.015929 9.535022 38.397032
 3.078761 12.239543 43.834974
