#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.059566 -0.025442 -0.375827
 -3.078761 -3.141593 0.057842 -0.028004 -0.348126
 -3.015929 -3.141593 0.055894 -0.036052 -0.317412
 -2.953097 -3.141593 0.053027 -0.055786 -0.292388
 -2.890265 -3.141593 0.048957 -0.071242 -0.270611
 -2.827433 -3.141593 0.044344 -0.073162 -0.247235
 -2.764602 -3.141593 0.039893 -0.067460 -0.221723
 -2.701770 -3.141593 0.035930 -0.057372 -0.198340
 -2.638938 -3.141593 0.032813 -0.040767 -0.184154
 -2.576106 -3.141593 0.030705 -0.028043 -0.179091
 -2.513274 -3.141593 0.028923 -0.030751 -0.172802
 -2.450442 -3.141593 0.026717 -0.038253 -0.159641
 -2.387610 -3.141593 0.024318 -0.036257 -0.146005
 -2.324779 -3.141593 0.022157 -0.033689 -0.136550
 -2.261947 -3.141593 0.019848 -0.040876 -0.125917
 -2.199115 -3.141593 0.017046 -0.046297 -0.109699
 -2.136283 -3.141593 0.014359 -0.036243 -0.092406
 -2.073451 -3.141593 0.012727 -0.014744 -0.080556
 -2.010619 -3.141593 0.012397 0.002333 -0.075781
 -1.947787 -3.141593 0.012688 0.004464 -0.075207
 -1.884956 -3.141593 0.012716 -0.004231 -0.074371
 -1.822124 -3.141593 0.012175 -0.011894 -0.069872
 -1.759292 -3.141593 0.011392 -0.011421 -0.061303
 -1.696460 -3.141593 0.010888 -0.003905 -0.050927
 -1.633628 -3.141593 0.010868 0.002147 -0.041720
 -1.570796 -3.141593 0.010940 -0.001482 -0.036025
 -1.507964 -3.141593 0.010561 -0.010303 -0.034640
 -1.445133 -3.141593 0.009790 -0.012493 -0.036336
 -1.382301 -3.141593 0.009158 -0.006842 -0.039377
 -1.319469 -3.141593 0.008924 -0.001085 -0.043246
 -1.256637 -3.141593 0.008915 -0.000062 -0.047874
 -1.193805 -3.141593 0.008821 -0.003259 -0.052242
 -1.130973 -3.141593 0.008529 -0.005172 -0.055031
 -1.068142 -3.141593 0.008273 -0.002379 -0.055847
 -1.005310 -3.141593 0.008179 -0.001909 -0.054099
 -0.942478 -3.141593 0.007811 -0.011308 -0.048581
 -0.879646 -3.141593 0.006668 -0.024559 -0.040334
 -0.816814 -3.141593 0.004901 -0.029626 -0.032307
 -0.753982 -3.141593 0.003181 -0.023619 -0.025971
 -0.691150 -3.141593 0.002014 -0.013556 -0.021374
 -0.628319 -3.141593 0.001401 -0.006733 -0.018288
 -0.565487 -3.141593 0.001067 -0.004434 -0.015826
 -0.502655 -3.141593 0.000799 -0.004171 -0.012864
 -0.439823 -3.141593 0.000543 -0.003864 -0.009270
 -0.376991 -3.141593 0.000323 -0.003045 -0.005812
 -0.314159 -3.141593 0.000165 -0.001965 -0.003180
 -0.251327 -3.141593 0.000072 -0.001033 -0.001527
 -0.188496 -3.141593 0.000027 -0.000446 -0.000634
 -0.125664 -3.141593 0.000009 -0.000147 -0.000214
 -0.062832 -3.141593 0.000007 0.000073 -0.000015
 0.000000 -3.141593 0.000024 0.000564 0.000193
 0.062832 -3.141593 0.000095 0.001913 0.000689
 0.125664 -3.141593 0.000291 0.004489 0.001860
 0.188496 -3.141593 0.000666 0.007319 0.004106
 0.251327 -3.141593 0.001173 0.008399 0.007593
 0.314159 -3.141593 0.001680 0.007603 0.012147
 0.376991 -3.141593 0.002148 0.007668 0.017515
 0.439823 -3.141593 0.002699 0.010212 0.023288
 0.502655 -3.141593 0.003459 0.014166 0.028053
 0.565487 -3.141593 0.004523 0.020277 0.029724
 0.628319 -3.141593 0.006076 0.029398 0.027957
 0.691150 -3.141593 0.008153 0.035336 0.025642
 0.753982 -3.141593 0.010271 0.029939 0.026496
 0.816814 -3.141593 0.011712 0.015229 0.030349
 0.879646 -3.141593 0.012231 0.002602 0.032018
 0.942478 -3.141593 0.012271 0.000725 0.026553
 1.005310 -3.141593 0.012536 0.008818 0.014690
 1.068142 -3.141593 0.013387 0.017277 0.001447
 1.130973 -3.141593 0.014474 0.015287 -0.009501
 1.193805 -3.141593 0.015103 0.004174 -0.017598
 1.256637 -3.141593 0.015035 -0.005325 -0.023358
 1.319469 -3.141593 0.014537 -0.010021 -0.027649
 1.382301 -3.141593 0.013754 -0.015297 -0.031612
 1.445133 -3.141593 0.012556 -0.022920 -0.035200
 1.507964 -3.141593 0.010906 -0.028840 -0.037269
 1.570796 -3.141593 0.009040 -0.029397 -0.037757
 1.633628 -3.141593 0.007326 -0.024331 -0.037662
 1.696460 -3.141593 0.006017 -0.017360 -0.037349
 1.759292 -3.141593 0.005094 -0.012445 -0.036511
 1.822124 -3.141593 0.004393 -0.009980 -0.034901
 1.884956 -3.141593 0.003850 -0.006720 -0.032580
 1.947787 -3.141593 0.003626 0.000341 -0.030186
 2.010619 -3.141593 0.003943 0.009725 -0.028519
 2.073451 -3.141593 0.004760 0.015160 -0.027772
 2.136283 -3.141593 0.005702 0.014064 -0.028223
 2.199115 -3.141593 0.006534 0.013460 -0.031664
 2.261947 -3.141593 0.007628 0.023827 -0.040801
 2.324779 -3.141593 0.009838 0.048512 -0.057119
 2.387610 -3.141593 0.013848 0.078799 -0.080152
 2.450442 -3.141593 0.019536 0.099554 -0.108139
 2.513274 -3.141593 0.025974 0.102539 -0.138441
 2.576106 -3.141593 0.032185 0.094518 -0.169414
 2.638938 -3.141593 0.037886 0.087670 -0.202948
 2.701770 -3.141593 0.043219 0.081245 -0.240165
 2.764602 -3.141593 0.047880 0.065294 -0.275178
 2.827433 -3.141593 0.051364 0.047150 -0.301809
 2.890265 -3.141593 0.054174 0.045579 -0.324355
 2.953097 -3.141593 0.057218 0.049670 -0.350596
 3.015929 -3.141593 0.059881 0.030451 -0.376039
 3.078761 -3.141593 0.060665 -0.005156 -0.386930

 -3.141593 -3.078761 0.038316 -0.007535 -0.294169
 -3.078761 -3.078761 0.038009 -0.003236 -0.277415
 -3.015929 -3.078761 0.037548 -0.014414 -0.261361
 -2.953097 -3.078761 0.035934 -0.036824 -0.246762
 -2.890265 -3.078761 0.033110 -0.050094 -0.229243
 -2.827433 -3.078761 0.029942 -0.048607 -0.207461
 -2.764602 -3.078761 0.027098 -0.041619 -0.183016
 -2.701770 -3.078761 0.024660 -0.036077 -0.158882
 -2.638938 -3.078761 0.022563 -0.030136 -0.140953
 -2.576106 -3.078761 0.020866 -0.023996 -0.132577
 -2.513274 -3.078761 0.019417 -0.023040 -0.128107
 -2.450442 -3.078761 0.017874 -0.025846 -0.120518
 -2.387610 -3.078761 0.016229 -0.025596 -0.110597
 -2.324779 -3.078761 0.014669 -0.024410 -0.101194
 -2.261947 -3.078761 0.013059 -0.027323 -0.090003
 -2.199115 -3.078761 0.011239 -0.029573 -0.075589
 -2.136283 -3.078761 0.009524 -0.023184 -0.062380
 -2.073451 -3.078761 0.008484 -0.009188 -0.055117
 -2.010619 -3.078761 0.008300 0.001982 -0.054170
 -1.947787 -3.078761 0.008498 0.002682 -0.056349
 -1.884956 -3.078761 0.008494 -0.002922 -0.057521
 -1.822124 -3.078761 0.008191 -0.005726 -0.054788
 -1.759292 -3.078761 0.007899 -0.002633 -0.048582
 -1.696460 -3.078761 0.007922 0.003443 -0.042765
 -1.633628 -3.078761 0.008260 0.006183 -0.040466
 -1.570796 -3.078761 0.008506 0.000233 -0.040339
 -1.507964 -3.078761 0.008196 -0.009723 -0.039532
 -1.445133 -3.078761 0.007432 -0.012890 -0.038062
 -1.382301 -3.078761 0.006742 -0.008336 -0.037441
 -1.319469 -3.078761 0.006380 -0.003674 -0.037932
 -1.256637 -3.078761 0.006183 -0.003299 -0.039111
 -1.193805 -3.078761 0.005897 -0.005902 -0.040479
 -1.130973 -3.078761 0.005485 -0.006347 -0.041299
 -1.068142 -3.078761 0.005200 -0.002155 -0.041486
 -1.005310 -3.078761 0.005184 0.000659 -0.040966
 -0.942478 -3.078761 0.005088 -0.005222 -0.038179
 -0.879646 -3.078761 0.004409 -0.016333 -0.031982
 -0.816814 -3.078761 0.003156 -0.021865 -0.023844
 -0.753982 -3.078761 0.001868 -0.017784 -0.016491
 -0.691150 -3.078761 0.000999 -0.009852 -0.011536
 -0.628319 -3.078761 0.000571 -0.004395 -0.008722
 -0.565487 -3.078761 0.000374 -0.002271 -0.006867
 -0.502655 -3.078761 0.000253 -0.001636 -0.005145
