#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.877835 -50.855925
 -3.078761 17.836151 -46.362377
 -3.015929 15.078361 -41.220987
 -2.953097 12.635079 -36.836140
 -2.890265 10.470117 -31.332320
 -2.827433 8.765429 -23.282427
 -2.764602 7.430682 -19.753971
 -2.701770 6.295889 -16.172829
 -2.638938 5.398584 -12.424508
 -2.576106 4.722699 -9.385635
 -2.513274 4.179314 -8.148705
 -2.450442 3.689602 -7.376796
 -2.387610 3.270082 -5.885530
 -2.324779 2.942865 -4.883886
 -2.261947 2.617966 -5.435362
 -2.199115 2.318313 -3.661668
 -2.136283 2.153458 -1.985486
 -2.073451 2.015678 -3.007697
 -2.010619 1.765385 -4.162473
 -1.947787 1.589858 -1.504872
 -1.884956 1.477362 -3.076894
 -1.822124 1.203350 -4.768385
 -1.759292 0.955028 -3.226843
 -1.696460 0.736692 -4.031786
 -1.633628 0.513964 -2.647625
 -1.570796 0.346016 -3.325424
 -1.507964 0.105968 -3.936261
 -1.445133 -0.087724 -1.765639
 -1.382301 -0.128882 -0.318180
 -1.319469 -0.137505 1.040044
 -1.256637 0.096166 5.793539
 -1.193805 0.464067 5.976086
 -1.130973 1.012002 12.533892
 -1.068142 2.045421 19.585274
 -1.005310 3.392066 22.847096
 -0.942478 4.893614 24.615477
 -0.879646 6.530481 28.045829
 -0.816814 8.479840 33.488241
 -0.753982 10.667181 35.091262
 -0.691150 12.848295 34.475808
 -0.628319 15.190601 40.861395
 -0.565487 17.928159 43.951846
 -0.502655 20.609802 41.070152
 -0.439823 23.175821 39.816405
 -0.376991 25.627090 38.238938
 -0.314159 28.129022 41.080672
 -0.251327 30.710417 39.183882
 -0.188496 32.930430 30.863091
 -0.125664 34.744043 26.989295
 -0.062832 36.234431 19.783021
 0.000000 37.310783 14.111602
 0.062832 37.838920 0.784879
 0.125664 37.380319 -13.566171
 0.188496 36.396286 -16.948238
 0.251327 35.160049 -23.752397
 0.314159 33.384693 -31.728468
 0.376991 31.315759 -33.612281
 0.439823 29.188384 -33.853286
 0.502655 27.044944 -34.863277
 0.565487 24.791562 -36.427231
 0.628319 22.549573 -34.593187
 0.691150 20.368185 -35.701242
 0.753982 18.143496 -33.434693
 0.816814 16.271595 -26.310641
 0.879646 14.814192 -19.892623
 0.942478 13.819182 -11.442139
 1.005310 13.388035 -2.680642
 1.068142 13.384680 2.208953
 1.130973 13.787690 12.140254
 1.193805 14.982795 25.214965
 1.256637 16.822292 32.361309
 1.319469 19.026570 37.775170
 1.382301 21.649891 46.044407
 1.445133 24.897462 56.364808
 1.507964 28.627567 60.136250
 1.570796 32.481840 61.861691
 1.633628 36.631021 68.910068
 1.696460 41.108285 69.723604
 1.759292 45.416128 64.980207
 1.822124 49.536850 64.311338
 1.884956 53.580790 61.288121
 1.947787 57.244811 54.378768
 2.010619 60.702245 54.298509
 2.073451 63.909175 44.398082
 2.136283 66.243747 29.374653
 2.199115 67.641504 14.711091
 2.261947 68.157974 1.557760
 2.324779 67.845089 -11.392161
 2.387610 66.639770 -28.171843
 2.450442 64.371717 -42.157337
 2.513274 61.501746 -48.961362
 2.576106 58.130551 -59.061378
 2.638938 54.147329 -66.287451
 2.701770 49.874718 -69.911122
 2.764602 45.373374 -72.445595
 2.827433 40.873793 -70.405487
 2.890265 36.516861 -68.249068
 2.953097 32.324754 -65.031524
 3.015929 28.286539 -64.039824
 3.078761 24.344307 -59.886630
