#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.082040 0.116903 -0.373490
 -3.078761 -3.141593 0.089818 0.121212 -0.401856
 -3.015929 -3.141593 0.096207 0.077715 -0.426345
 -2.953097 -3.141593 0.099417 0.026745 -0.444464
 -2.890265 -3.141593 0.099803 -0.012832 -0.450044
 -2.827433 -3.141593 0.097796 -0.050719 -0.439843
 -2.764602 -3.141593 0.093542 -0.081516 -0.419437
 -2.701770 -3.141593 0.088021 -0.089504 -0.399708
 -2.638938 -3.141593 0.082695 -0.077353 -0.387322
 -2.576106 -3.141593 0.078313 -0.062710 -0.378524
 -2.513274 -3.141593 0.074468 -0.062111 -0.366316
 -2.450442 -3.141593 0.070118 -0.077108 -0.353125
 -2.387610 -3.141593 0.064800 -0.089142 -0.346693
 -2.324779 -3.141593 0.059280 -0.083049 -0.345177
 -2.261947 -3.141593 0.054505 -0.068651 -0.337634
 -2.199115 -3.141593 0.050431 -0.062524 -0.317233
 -2.136283 -3.141593 0.046380 -0.067502 -0.286985
 -2.073451 -3.141593 0.041815 -0.077506 -0.254649
 -2.010619 -3.141593 0.036681 -0.083991 -0.223542
 -1.947787 -3.141593 0.031473 -0.079358 -0.191601
 -1.884956 -3.141593 0.026861 -0.066520 -0.159797
 -1.822124 -3.141593 0.023074 -0.054509 -0.133247
 -1.759292 -3.141593 0.019855 -0.048646 -0.113655
 -1.696460 -3.141593 0.016839 -0.047456 -0.098224
 -1.633628 -3.141593 0.013875 -0.046159 -0.085193
 -1.570796 -3.141593 0.011130 -0.040060 -0.074266
 -1.507964 -3.141593 0.008914 -0.030061 -0.064911
 -1.445133 -3.141593 0.007313 -0.021321 -0.056783
 -1.382301 -3.141593 0.006143 -0.016332 -0.049522
 -1.319469 -3.141593 0.005231 -0.012452 -0.042892
 -1.256637 -3.141593 0.004594 -0.007642 -0.037578
 -1.193805 -3.141593 0.004225 -0.004741 -0.033999
 -1.130973 -3.141593 0.003875 -0.007259 -0.030998
 -1.068142 -3.141593 0.003250 -0.012547 -0.026737
 -1.005310 -3.141593 0.002357 -0.015074 -0.020675
 -0.942478 -3.141593 0.001453 -0.012980 -0.014171
 -0.879646 -3.141593 0.000777 -0.008394 -0.008948
 -0.816814 -3.141593 0.000381 -0.004459 -0.005430
 -0.753982 -3.141593 0.000178 -0.002203 -0.003086
 -0.691150 -3.141593 0.000078 -0.001094 -0.001542
 -0.628319 -3.141593 0.000030 -0.000484 -0.000662
 -0.565487 -3.141593 0.000010 -0.000177 -0.000255
 -0.502655 -3.141593 0.000003 -0.000059 -0.000097
 -0.439823 -3.141593 0.000001 -0.000019 -0.000035
 -0.376991 -3.141593 0.000000 -0.000007 -0.000011
 -0.314159 -3.141593 0.000000 -0.000002 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
