#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.165723 -48.029624
 -3.078761 10.374699 -40.448287
 -3.015929 7.998153 -36.391299
 -2.953097 5.803057 -32.214215
 -2.890265 4.069623 -22.956416
 -2.827433 2.864053 -15.911397
 -2.764602 1.965149 -13.683030
 -2.701770 1.148446 -11.274864
 -2.638938 0.653329 -4.625052
 -2.576106 0.445090 -2.682688
 -2.513274 0.401707 2.264053
 -2.450442 0.694737 5.838403
 -2.387610 1.097819 7.761586
 -2.324779 1.669288 8.747685
 -2.261947 2.050946 4.203416
 -2.199115 2.394958 7.339589
 -2.136283 2.930140 8.672228
 -2.073451 3.337978 3.264469
 -2.010619 3.353441 -1.729438
 -1.947787 3.232828 -2.052742
 -1.884956 3.059261 -3.833914
 -1.822124 2.750366 -5.666340
 -1.759292 2.393165 -5.513922
 -1.696460 2.092056 -4.162404
 -1.633628 1.777714 -6.547123
 -1.570796 1.291894 -8.261908
 -1.507964 0.801191 -7.105754
 -1.445133 0.463221 -2.827035
 -1.382301 0.520607 4.309985
 -1.319469 0.838785 4.438069
 -1.256637 1.119822 6.082985
 -1.193805 1.732335 13.333163
 -1.130973 2.761404 19.195721
 -1.068142 4.072296 21.278650
 -1.005310 5.391775 21.205001
 -0.942478 6.823995 24.606289
 -0.879646 8.513133 28.462243
 -0.816814 10.278737 27.143367
 -0.753982 12.045213 30.108203
 -0.691150 14.157298 37.136076
 -0.628319 16.725390 43.254452
 -0.565487 19.346871 37.585701
 -0.502655 21.424725 29.744838
 -0.439823 23.437317 35.517097
 -0.376991 25.785485 36.590494
 -0.314159 27.947839 32.386347
 -0.251327 29.908651 30.246488
 -0.188496 31.831373 30.475590
 -0.125664 33.586080 22.688872
 -0.062832 34.629450 12.243755
 0.000000 35.259218 6.650691
 0.062832 35.323572 -4.882828
 0.125664 34.677963 -15.867004
 0.188496 33.331462 -26.021402
 0.251327 31.565177 -29.909595
 0.314159 29.469617 -37.506923
 0.376991 26.946117 -41.516959
 0.439823 24.291767 -43.165427
 0.502655 21.549957 -43.813138
 0.565487 18.765459 -44.587741
 0.628319 16.161165 -36.504758
 0.691150 14.076093 -32.848519
 0.753982 11.900847 -34.481947
 0.816814 9.952426 -27.236499
 0.879646 8.438585 -21.438380
 0.942478 7.309829 -12.812513
 1.005310 6.965684 1.047777
 1.068142 7.211663 5.583603
 1.130973 7.680623 10.024599
 1.193805 8.613282 20.783197
 1.256637 10.281529 30.520655
 1.319469 12.271920 33.163358
 1.382301 14.667004 44.052387
 1.445133 17.825718 55.166053
 1.507964 21.498041 60.102480
 1.570796 25.407350 62.757709
 1.633628 29.527623 67.003857
 1.696460 33.947532 71.826044
 1.759292 38.577489 70.621523
 1.822124 42.841930 62.462560
 1.884956 46.559392 53.249931
 1.947787 49.660520 45.598512
 2.010619 52.499298 42.975588
 2.073451 54.859955 30.883423
 2.136283 56.491870 20.373873
 2.199115 57.274952 3.706029
 2.261947 57.078862 -9.025291
 2.324779 56.175288 -20.235633
 2.387610 54.468346 -34.002044
 2.450442 52.008688 -43.073294
 2.513274 49.156908 -47.648858
 2.576106 45.991323 -52.850129
 2.638938 42.601312 -54.864763
 2.701770 39.000275 -60.421053
 2.764602 35.068893 -63.178027
 2.827433 31.183274 -61.213802
 2.890265 27.222324 -64.285883
 2.953097 23.321554 -58.974364
 3.015929 19.759814 -55.213310
 3.078761 16.348018 -52.953099
