#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000227 0.001463 0.000610
 -3.078761 -3.141593 0.000305 0.000738 0.000700
 -3.015929 -3.141593 0.000296 -0.001026 0.000659
 -2.953097 -3.141593 0.000197 -0.001891 0.000445
 -2.890265 -3.141593 0.000089 -0.001376 0.000235
 -2.827433 -3.141593 0.000030 -0.000545 0.000160
 -2.764602 -3.141593 0.000012 -0.000089 0.000208
 -2.701770 -3.141593 0.000012 0.000061 0.000316
 -2.638938 -3.141593 0.000018 0.000125 0.000454
 -2.576106 -3.141593 0.000028 0.000182 0.000627
 -2.513274 -3.141593 0.000042 0.000325 0.000819
 -2.450442 -3.141593 0.000078 0.000919 0.001091
 -2.387610 -3.141593 0.000175 0.002316 0.001773
 -2.324779 -3.141593 0.000373 0.003854 0.003157
 -2.261947 -3.141593 0.000627 0.003863 0.004783
 -2.199115 -3.141593 0.000813 0.001830 0.005373
 -2.136283 -3.141593 0.000865 0.000172 0.003808
 -2.073451 -3.141593 0.000904 0.001668 0.000282
 -2.010619 -3.141593 0.001121 0.005282 -0.003560
 -1.947787 -3.141593 0.001527 0.007039 -0.005863
 -1.884956 -3.141593 0.001932 0.005460 -0.005875
 -1.822124 -3.141593 0.002203 0.003402 -0.004027
 -1.759292 -3.141593 0.002405 0.003430 -0.001118
 -1.696460 -3.141593 0.002678 0.005566 0.002507
 -1.633628 -3.141593 0.003141 0.009382 0.006619
 -1.570796 -3.141593 0.003877 0.014162 0.009892
 -1.507964 -3.141593 0.004927 0.019189 0.010654
 -1.445133 -3.141593 0.006252 0.022415 0.008818
 -1.382301 -3.141593 0.007667 0.022301 0.005504
 -1.319469 -3.141593 0.009105 0.024685 0.002629
 -1.256637 -3.141593 0.010969 0.036127 0.003167
 -1.193805 -3.141593 0.013740 0.052001 0.007774
 -1.130973 -3.141593 0.017426 0.064639 0.012331
 -1.068142 -3.141593 0.021830 0.075759 0.013695
 -1.005310 -3.141593 0.026976 0.087909 0.015585
 -0.942478 -3.141593 0.032736 0.093334 0.024254
 -0.879646 -3.141593 0.038328 0.081435 0.040188
 -0.816814 -3.141593 0.042663 0.055627 0.055303
 -0.753982 -3.141593 0.045434 0.035298 0.058656
 -0.691150 -3.141593 0.047530 0.034981 0.047209
 -0.628319 -3.141593 0.050132 0.049051 0.028126
 -0.565487 -3.141593 0.053619 0.059907 0.010698
 -0.502655 -3.141593 0.057180 0.048950 0.001664
 -0.439823 -3.141593 0.059238 0.014420 0.003598
 -0.376991 -3.141593 0.059021 -0.018001 0.010378
 -0.314159 -3.141593 0.057454 -0.028313 0.010550
 -0.251327 -3.141593 0.055588 -0.031934 0.000358
 -0.188496 -3.141593 0.053138 -0.047937 -0.013700
 -0.125664 -3.141593 0.049452 -0.068025 -0.025923
 -0.062832 -3.141593 0.044898 -0.072847 -0.037100
 0.000000 -3.141593 0.040732 -0.056526 -0.048813
 0.062832 -3.141593 0.037900 -0.034391 -0.059053
 0.125664 -3.141593 0.036032 -0.028582 -0.064889
 0.188496 -3.141593 0.033830 -0.043678 -0.065142
 0.251327 -3.141593 0.030415 -0.063633 -0.060498
 0.314159 -3.141593 0.026160 -0.067602 -0.054136
 0.376991 -3.141593 0.022377 -0.049779 -0.051145
 0.439823 -3.141593 0.019975 -0.028060 -0.054508
 0.502655 -3.141593 0.018444 -0.024141 -0.061084
 0.565487 -3.141593 0.016586 -0.035726 -0.063196
 0.628319 -3.141593 0.014082 -0.040905 -0.056064
 0.691150 -3.141593 0.011852 -0.026954 -0.043268
 0.753982 -3.141593 0.010880 -0.003949 -0.032109
 0.816814 -3.141593 0.011177 0.011430 -0.025015
 0.879646 -3.141593 0.012075 0.016071 -0.019029
 0.942478 -3.141593 0.013123 0.017501 -0.010509
 1.005310 -3.141593 0.014282 0.019387 0.002023
 1.068142 -3.141593 0.015482 0.017946 0.016082
 1.130973 -3.141593 0.016430 0.011702 0.025895
 1.193805 -3.141593 0.016950 0.005630 0.027026
 1.256637 -3.141593 0.017337 0.009026 0.021131
 1.319469 -3.141593 0.018346 0.024357 0.016526
 1.382301 -3.141593 0.020315 0.036076 0.021519
 1.445133 -3.141593 0.022559 0.034080 0.035538
 1.507964 -3.141593 0.024767 0.040443 0.049874
 1.570796 -3.141593 0.028301 0.076752 0.057396
 1.633628 -3.141593 0.034639 0.123489 0.058868
 1.696460 -3.141593 0.043271 0.145588 0.060971
 1.759292 -3.141593 0.052265 0.136844 0.068331
 1.822124 -3.141593 0.060210 0.115699 0.076443
 1.884956 -3.141593 0.066836 0.095970 0.076271
 1.947787 -3.141593 0.072311 0.078590 0.065939
 2.010619 -3.141593 0.076744 0.063226 0.051147
 2.073451 -3.141593 0.080309 0.050339 0.037238
 2.136283 -3.141593 0.082816 0.025871 0.027005
 2.199115 -3.141593 0.082896 -0.028317 0.019405
 2.261947 -3.141593 0.078756 -0.104476 0.010566
 2.324779 -3.141593 0.069891 -0.173795 0.003649
 2.387610 -3.141593 0.057519 -0.213444 0.007032
 2.450442 -3.141593 0.043880 -0.213269 0.018446
 2.513274 -3.141593 0.031441 -0.177846 0.026455
 2.576106 -3.141593 0.021710 -0.132405 0.025479
 2.638938 -3.141593 0.014441 -0.101311 0.018476
 2.701770 -3.141593 0.008726 -0.080168 0.010348
 2.764602 -3.141593 0.004450 -0.054438 0.004031
 2.827433 -3.141593 0.001890 -0.027640 0.000487
 2.890265 -3.141593 0.000747 -0.010553 -0.000518
 2.953097 -3.141593 0.000334 -0.003728 -0.000094
 3.015929 -3.141593 0.000184 -0.001233 0.000422
 3.078761 -3.141593 0.000159 0.000476 0.000562

 -3.141593 -3.078761 0.000237 0.001098 -0.000234
 -3.078761 -3.078761 0.000299 0.000578 -0.000808
 -3.015929 -3.078761 0.000286 -0.001016 -0.000907
 -2.953097 -3.078761 0.000190 -0.001774 -0.000577
 -2.890265 -3.078761 0.000092 -0.001211 -0.000090
 -2.827433 -3.078761 0.000044 -0.000341 0.000371
 -2.764602 -3.078761 0.000040 0.000145 0.000804
 -2.701770 -3.078761 0.000055 0.000288 0.001194
 -2.638938 -3.078761 0.000075 0.000346 0.001499
 -2.576106 -3.078761 0.000099 0.000413 0.001756
 -2.513274 -3.078761 0.000126 0.000494 0.001940
 -2.450442 -3.078761 0.000172 0.001119 0.001933
 -2.387610 -3.078761 0.000294 0.002966 0.001897
 -2.324779 -3.078761 0.000552 0.005113 0.002221
 -2.261947 -3.078761 0.000889 0.005042 0.002925
 -2.199115 -3.078761 0.001115 0.001734 0.003443
 -2.136283 -3.078761 0.001099 -0.001897 0.002990
 -2.073451 -3.078761 0.000959 -0.001780 0.001196
 -2.010619 -3.078761 0.000956 0.002030 -0.001459
 -1.947787 -3.078761 0.001202 0.005379 -0.003893
 -1.884956 -3.078761 0.001568 0.005838 -0.005071
 -1.822124 -3.078761 0.001915 0.005333 -0.004644
 -1.759292 -3.078761 0.002272 0.006361 -0.002964
 -1.696460 -3.078761 0.002757 0.009380 -0.000324
 -1.633628 -3.078761 0.003468 0.013209 0.002828
 -1.570796 -3.078761 0.004396 0.016130 0.005205
 -1.507964 -3.078761 0.005490 0.018711 0.005911
 -1.445133 -3.078761 0.006731 0.020399 0.005330
 -1.382301 -3.078761 0.007990 0.019472 0.003653
 -1.319469 -3.078761 0.009267 0.022886 0.001232
 -1.256637 -3.078761 0.011132 0.038282 0.000631
 -1.193805 -3.078761 0.014161 0.057498 0.004325
 -1.130973 -3.078761 0.018183 0.069169 0.010825
 -1.068142 -3.078761 0.022791 0.077994 0.016593
 -1.005310 -3.078761 0.028099 0.091679 0.020523
 -0.942478 -3.078761 0.034249 0.102180 0.024403
 -0.879646 -3.078761 0.040521 0.093265 0.029755
 -0.816814 -3.078761 0.045485 0.062201 0.034307
 -0.753982 -3.078761 0.048290 0.029204 0.032245
 -0.691150 -3.078761 0.049609 0.017280 0.019794
 -0.628319 -3.078761 0.050938 0.027784 -0.000470
 -0.565487 -3.078761 0.053225 0.044474 -0.020390
 -0.502655 -3.078761 0.056193 0.046214 -0.030545
 -0.439823 -3.078761 0.058468 0.022810 -0.027342
 -0.376991 -3.078761 0.058823 -0.010632 -0.018198
 -0.314159 -3.078761 0.057370 -0.032889 -0.015973
 -0.251327 -3.078761 0.054860 -0.046503 -0.025979
 -0.188496 -3.078761 0.051426 -0.063229 -0.042072
 -0.125664 -3.078761 0.046905 -0.079199 -0.055303
 -0.062832 -3.078761 0.041749 -0.081342 -0.062521
 0.000000 -3.078761 0.037070 -0.064565 -0.066843
 0.062832 -3.078761 0.033745 -0.041774 -0.072286
 0.125664 -3.078761 0.031484 -0.033310 -0.078940
 0.188496 -3.078761 0.029132 -0.043436 -0.083194
 0.251327 -3.078761 0.025905 -0.058142 -0.081643
 0.314159 -3.078761 0.022071 -0.060680 -0.074843
 0.376991 -3.078761 0.018604 -0.047531 -0.068131
 0.439823 -3.078761 0.016144 -0.031621 -0.066317
 0.502655 -3.078761 0.014381 -0.026352 -0.066290
 0.565487 -3.078761 0.012647 -0.028880 -0.059867
 0.628319 -3.078761 0.010856 -0.026181 -0.044753
 0.691150 -3.078761 0.009579 -0.012883 -0.027831
 0.753982 -3.078761 0.009310 0.004165 -0.016660
 0.816814 -3.078761 0.009979 0.015970 -0.011585
 0.879646 -3.078761 0.011183 0.021978 -0.007718
 0.942478 -3.078761 0.012737 0.027922 -0.000514
 1.005310 -3.078761 0.014694 0.033845 0.011586
 1.068142 -3.078761 0.016804 0.031340 0.025630
 1.130973 -3.078761 0.018386 0.017617 0.035401
 1.193805 -3.078761 0.018974 0.002152 0.036683
 1.256637 -3.078761 0.018971 0.001522 0.031232
 1.319469 -3.078761 0.019639 0.022565 0.026128
 1.382301 -3.078761 0.021847 0.045557 0.029083
 1.445133 -3.078761 0.024932 0.049694 0.041064
 1.507964 -3.078761 0.028031 0.051655 0.053893
 1.570796 -3.078761 0.031978 0.078773 0.058853
 1.633628 -3.078761 0.038258 0.120961 0.055698
 1.696460 -3.078761 0.046803 0.146330 0.051297
 1.759292 -3.078761 0.055995 0.141563 0.050560
 1.822124 -3.078761 0.064147 0.115971 0.049586
 1.884956 -3.078761 0.070485 0.086721 0.041536
 1.947787 -3.078761 0.075212 0.065497 0.028441
 2.010619 -3.078761 0.078878 0.052391 0.017870
 2.073451 -3.078761 0.081838 0.041685 0.010882
 2.136283 -3.078761 0.083841 0.018429 0.004010
 2.199115 -3.078761 0.083470 -0.035368 -0.003107
 2.261947 -3.078761 0.078925 -0.109378 -0.007556
 2.324779 -3.078761 0.070015 -0.169046 -0.003209
 2.387610 -3.078761 0.058306 -0.198343 0.012953
 2.450442 -3.078761 0.045614 -0.200801 0.030927
 2.513274 -3.078761 0.033575 -0.178093 0.036536
 2.576106 -3.078761 0.023494 -0.141903 0.028346
 2.638938 -3.078761 0.015564 -0.111600 0.016020
 2.701770 -3.078761 0.009303 -0.087039 0.007596
 2.764602 -3.078761 0.004705 -0.058044 0.003896
 2.827433 -3.078761 0.001989 -0.029139 0.002467
 2.890265 -3.078761 0.000796 -0.010708 0.001886
 2.953097 -3.078761 0.000389 -0.003508 0.001686
 3.015929 -3.078761 0.000242 -0.001398 0.001325
 3.078761 -3.078761 0.000197 0.000025 0.000592

 -3.141593 -3.015929 0.000217 0.000253 -0.000183
 -3.078761 -3.015929 0.000236 0.000121 -0.000864
 -3.015929 -3.015929 0.000214 -0.000830 -0.001060
 -2.953097 -3.015929 0.000146 -0.001131 -0.000599
 -2.890265 -3.015929 0.000092 -0.000467 0.000263
 -2.827433 -3.015929 0.000091 0.000379 0.001246
 -2.764602 -3.015929 0.000131 0.000816 0.002227
 -2.701770 -3.015929 0.000183 0.000761 0.003000
 -2.638938 -3.015929 0.000224 0.000571 0.003325
 -2.576106 -3.015929 0.000258 0.000533 0.003306
 -2.513274 -3.015929 0.000289 0.000442 0.003170
 -2.450442 -3.015929 0.000320 0.000704 0.002743
 -2.387610 -3.015929 0.000408 0.002357 0.001777
 -2.324779 -3.015929 0.000633 0.004691 0.000447
 -2.261947 -3.015929 0.000954 0.004996 -0.000722
 -2.199115 -3.015929 0.001187 0.001941 -0.001118
 -2.136283 -3.015929 0.001181 -0.001899 -0.000506
 -2.073451 -3.015929 0.001018 -0.002545 0.000485
 -2.010619 -3.015929 0.000940 0.000436 0.000751
 -1.947787 -3.015929 0.001076 0.003625 -0.000186
 -1.884956 -3.015929 0.001351 0.004847 -0.001726
 -1.822124 -3.015929 0.001670 0.005415 -0.002958
 -1.759292 -3.015929 0.002058 0.007202 -0.003673
 -1.696460 -3.015929 0.002611 0.010616 -0.004346
 -1.633628 -3.015929 0.003399 0.014350 -0.005305
 -1.570796 -3.015929 0.004386 0.016870 -0.006020
 -1.507964 -3.015929 0.005519 0.019263 -0.005587
 -1.445133 -3.015929 0.006783 0.020400 -0.004335
 -1.382301 -3.015929 0.007998 0.017966 -0.003873
 -1.319469 -3.015929 0.009151 0.020889 -0.004841
 -1.256637 -3.015929 0.010962 0.039111 -0.005529
 -1.193805 -3.015929 0.014189 0.062980 -0.003100
 -1.130973 -3.015929 0.018662 0.077481 0.003969
 -1.068142 -3.015929 0.023785 0.085491 0.013851
 -1.005310 -3.015929 0.029470 0.096010 0.021881
