#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032002 -0.156877 0.013360
 -3.078761 -3.141593 0.023284 -0.120497 0.014917
 -3.015929 -3.141593 0.016656 -0.091681 0.015046
 -2.953097 -3.141593 0.011557 -0.070907 0.012143
 -2.890265 -3.141593 0.007690 -0.051732 0.005742
 -2.827433 -3.141593 0.005040 -0.032332 -0.001130
 -2.764602 -3.141593 0.003600 -0.013659 -0.004497
 -2.701770 -3.141593 0.003212 0.000016 -0.003443
 -2.638938 -3.141593 0.003364 0.003002 -0.000062
 -2.576106 -3.141593 0.003405 -0.002081 0.002976
 -2.513274 -3.141593 0.003174 -0.003833 0.004307
 -2.450442 -3.141593 0.003100 0.002460 0.003761
 -2.387610 -3.141593 0.003494 0.009362 0.001394
 -2.324779 -3.141593 0.004126 0.009490 -0.001707
 -2.261947 -3.141593 0.004566 0.004029 -0.003130
 -2.199115 -3.141593 0.004632 -0.001451 -0.001981
 -2.136283 -3.141593 0.004477 -0.002618 -0.000225
 -2.073451 -3.141593 0.004378 -0.000386 0.000523
 -2.010619 -3.141593 0.004381 -0.000162 0.000650
 -1.947787 -3.141593 0.004297 -0.002438 0.000051
 -1.884956 -3.141593 0.004163 -0.000649 -0.001961
 -1.822124 -3.141593 0.004331 0.006335 -0.003585
 -1.759292 -3.141593 0.004887 0.010130 -0.001643
 -1.696460 -3.141593 0.005435 0.006406 0.003994
 -1.633628 -3.141593 0.005675 0.001819 0.009824
 -1.570796 -3.141593 0.005758 0.001588 0.012052
 -1.507964 -3.141593 0.005940 0.004574 0.009853
 -1.445133 -3.141593 0.006369 0.009284 0.006402
 -1.382301 -3.141593 0.007094 0.013345 0.005053
 -1.319469 -3.141593 0.007963 0.013820 0.005002
 -1.256637 -3.141593 0.008842 0.015139 0.005019
 -1.193805 -3.141593 0.010041 0.024336 0.008176
 -1.130973 -3.141593 0.011927 0.034634 0.017027
 -1.068142 -3.141593 0.014140 0.033656 0.028539
 -1.005310 -3.141593 0.016019 0.026530 0.038791
 -0.942478 -3.141593 0.017667 0.028120 0.047905
 -0.879646 -3.141593 0.019759 0.039188 0.056224
 -0.816814 -3.141593 0.022519 0.047149 0.059906
 -0.753982 -3.141593 0.025447 0.044388 0.055084
 -0.691150 -3.141593 0.027983 0.036568 0.046174
 -0.628319 -3.141593 0.030181 0.035309 0.044305
 -0.565487 -3.141593 0.032653 0.044841 0.054097
 -0.502655 -3.141593 0.035858 0.056668 0.067743
 -0.439823 -3.141593 0.039638 0.062728 0.075830
 -0.376991 -3.141593 0.043639 0.064124 0.078217
 -0.314159 -3.141593 0.047572 0.059832 0.080345
 -0.251327 -3.141593 0.050944 0.046159 0.083544
 -0.188496 -3.141593 0.053244 0.026912 0.083200
 -0.125664 -3.141593 0.054342 0.008806 0.076583
 -0.062832 -3.141593 0.054418 -0.005508 0.069057
 0.000000 -3.141593 0.053679 -0.017732 0.067722
 0.062832 -3.141593 0.052132 -0.031776 0.070412
 0.125664 -3.141593 0.049610 -0.048255 0.066984
 0.188496 -3.141593 0.046081 -0.062963 0.052251
 0.251327 -3.141593 0.041826 -0.070576 0.031749
 0.314159 -3.141593 0.037422 -0.067324 0.012213
 0.376991 -3.141593 0.033529 -0.055666 -0.005716
 0.439823 -3.141593 0.030327 -0.047701 -0.022071
 0.502655 -3.141593 0.027233 -0.052344 -0.034168
 0.565487 -3.141593 0.023630 -0.061517 -0.040847
 0.628319 -3.141593 0.019642 -0.063670 -0.043277
 0.691150 -3.141593 0.015765 -0.058571 -0.041509
 0.753982 -3.141593 0.012378 -0.047857 -0.035230
 0.816814 -3.141593 0.009890 -0.030116 -0.027035
 0.879646 -3.141593 0.008615 -0.011092 -0.020958
 0.942478 -3.141593 0.008246 -0.002972 -0.018606
 1.005310 -3.141593 0.007941 -0.008217 -0.019055
 1.068142 -3.141593 0.007138 -0.016774 -0.019871
 1.130973 -3.141593 0.005951 -0.019785 -0.017843
 1.193805 -3.141593 0.004755 -0.017717 -0.011416
 1.256637 -3.141593 0.003746 -0.014327 -0.003182
 1.319469 -3.141593 0.002966 -0.010192 0.002099
 1.382301 -3.141593 0.002506 -0.004065 0.002369
 1.445133 -3.141593 0.002462 0.002397 -0.000546
 1.507964 -3.141593 0.002716 0.004832 -0.003945
 1.570796 -3.141593 0.002985 0.003628 -0.005858
 1.633628 -3.141593 0.003241 0.005643 -0.005379
 1.696460 -3.141593 0.003830 0.013742 -0.004009
 1.759292 -3.141593 0.004928 0.019925 -0.003842
 1.822124 -3.141593 0.006108 0.015915 -0.003960
 1.884956 -3.141593 0.006842 0.008218 -0.002414
 1.947787 -3.141593 0.007424 0.013650 -0.000281
 2.010619 -3.141593 0.008978 0.038372 -0.000478
 2.073451 -3.141593 0.012366 0.068588 -0.003575
 2.136283 -3.141593 0.017319 0.086273 -0.006461
 2.199115 -3.141593 0.022949 0.092186 -0.004493
 2.261947 -3.141593 0.028997 0.102246 0.004754
 2.324779 -3.141593 0.036064 0.124440 0.018008
 2.387610 -3.141593 0.044707 0.149775 0.028286
 2.450442 -3.141593 0.054581 0.160810 0.032437
 2.513274 -3.141593 0.064418 0.148919 0.034702
 2.576106 -3.141593 0.072993 0.122764 0.041625
