#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.076995 -0.097986 -0.460469
 -3.078761 -3.141593 0.071189 -0.084005 -0.450384
 -3.015929 -3.141593 0.066428 -0.068718 -0.434129
 -2.953097 -3.141593 0.062202 -0.067167 -0.408801
 -2.890265 -3.141593 0.057875 -0.069324 -0.378556
 -2.827433 -3.141593 0.053623 -0.064000 -0.351201
 -2.764602 -3.141593 0.049990 -0.049491 -0.329462
 -2.701770 -3.141593 0.047559 -0.026593 -0.311669
 -2.638938 -3.141593 0.046545 -0.007870 -0.294364
 -2.576106 -3.141593 0.045961 -0.016178 -0.272687
 -2.513274 -3.141593 0.043781 -0.056600 -0.244935
 -2.450442 -3.141593 0.038774 -0.099254 -0.215541
 -2.387610 -3.141593 0.032006 -0.109046 -0.190251
 -2.324779 -3.141593 0.025765 -0.085858 -0.170878
 -2.261947 -3.141593 0.021303 -0.057006 -0.155724
 -2.199115 -3.141593 0.018375 -0.037255 -0.142656
 -2.136283 -3.141593 0.016536 -0.020992 -0.131308
 -2.073451 -3.141593 0.015679 -0.007127 -0.122520
 -2.010619 -3.141593 0.015353 -0.005688 -0.115522
 -1.947787 -3.141593 0.014668 -0.017037 -0.107554
 -1.884956 -3.141593 0.013256 -0.026230 -0.096781
 -1.822124 -3.141593 0.011550 -0.027139 -0.083752
 -1.759292 -3.141593 0.009835 -0.027969 -0.069793
 -1.696460 -3.141593 0.007976 -0.030954 -0.056472
 -1.633628 -3.141593 0.006026 -0.029930 -0.045502
 -1.570796 -3.141593 0.004355 -0.022193 -0.038351
 -1.507964 -3.141593 0.003296 -0.011431 -0.035910
 -1.445133 -3.141593 0.002855 -0.003357 -0.036986
 -1.382301 -3.141593 0.002762 -0.000358 -0.038243
 -1.319469 -3.141593 0.002733 -0.000889 -0.036981
 -1.256637 -3.141593 0.002607 -0.003337 -0.032740
 -1.193805 -3.141593 0.002283 -0.007034 -0.026602
 -1.130973 -3.141593 0.001742 -0.009784 -0.019964
