#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.056507 0.029832 -0.371903
 -3.078761 -3.141593 0.056928 -0.016520 -0.374584
 -3.015929 -3.141593 0.054497 -0.058622 -0.354675
 -2.953097 -3.141593 0.050018 -0.078340 -0.321611
 -2.890265 -3.141593 0.045339 -0.065834 -0.290558
 -2.827433 -3.141593 0.041969 -0.041761 -0.269581
 -2.764602 -3.141593 0.039799 -0.029244 -0.254867
 -2.701770 -3.141593 0.038158 -0.021966 -0.241433
 -2.638938 -3.141593 0.037120 -0.010926 -0.230979
 -2.576106 -3.141593 0.036431 -0.015620 -0.225720
 -2.513274 -3.141593 0.034447 -0.051345 -0.218823
 -2.450442 -3.141593 0.029875 -0.090757 -0.198700
 -2.387610 -3.141593 0.023768 -0.096311 -0.164717
 -2.324779 -3.141593 0.018490 -0.067827 -0.129534
 -2.261947 -3.141593 0.015339 -0.033570 -0.105022
 -2.199115 -3.141593 0.013966 -0.012444 -0.093514
 -2.136283 -3.141593 0.013516 -0.003029 -0.091019
 -2.073451 -3.141593 0.013418 -0.000998 -0.091950
 -2.010619 -3.141593 0.013217 -0.006450 -0.091726
 -1.947787 -3.141593 0.012493 -0.016692 -0.088619
 -1.884956 -3.141593 0.011190 -0.023326 -0.083966
 -1.822124 -3.141593 0.009767 -0.020499 -0.079870
 -1.759292 -3.141593 0.008649 -0.015839 -0.076447
 -1.696460 -3.141593 0.007600 -0.018675 -0.070938
 -1.633628 -3.141593 0.006265 -0.022847 -0.061486
 -1.570796 -3.141593 0.004911 -0.018682 -0.051020
 -1.507964 -3.141593 0.004014 -0.009794 -0.043958
 -1.445133 -3.141593 0.003589 -0.004632 -0.040780
 -1.382301 -3.141593 0.003341 -0.003533 -0.038903
 -1.319469 -3.141593 0.003147 -0.002322 -0.036829
 -1.256637 -3.141593 0.003058 -0.000636 -0.034842
 -1.193805 -3.141593 0.003000 -0.001869 -0.032863
 -1.130973 -3.141593 0.002753 -0.006180 -0.029911
 -1.068142 -3.141593 0.002249 -0.009294 -0.025797
 -1.005310 -3.141593 0.001660 -0.008921 -0.021318
 -0.942478 -3.141593 0.001158 -0.007012 -0.016756
 -0.879646 -3.141593 0.000768 -0.005485 -0.011955
 -0.816814 -3.141593 0.000461 -0.004242 -0.007384
 -0.753982 -3.141593 0.000237 -0.002869 -0.003865
 -0.691150 -3.141593 0.000100 -0.001522 -0.001724
 -0.628319 -3.141593 0.000035 -0.000622 -0.000674
 -0.565487 -3.141593 0.000010 -0.000208 -0.000240
 -0.502655 -3.141593 0.000003 -0.000060 -0.000075
 -0.439823 -3.141593 0.000001 -0.000014 -0.000019
 -0.376991 -3.141593 0.000000 -0.000003 -0.000004
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000000 0.000005 0.000004
 0.691150 -3.141593 0.000001 0.000024 0.000024
 0.753982 -3.141593 0.000004 0.000064 0.000089
 0.816814 -3.141593 0.000009 0.000104 0.000224
 0.879646 -3.141593 0.000015 0.000081 0.000380
 0.942478 -3.141593 0.000018 -0.000015 0.000440
 1.005310 -3.141593 0.000014 -0.000096 0.000348
 1.068142 -3.141593 0.000007 -0.000096 0.000189
 1.130973 -3.141593 0.000003 -0.000051 0.000071
 1.193805 -3.141593 0.000001 -0.000016 0.000019
 1.256637 -3.141593 0.000000 0.000002 0.000007
