#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.232512 17.070403
 -3.078761 6.207009 15.701856
 -3.015929 7.493151 26.442489
 -2.953097 9.375068 29.778855
 -2.890265 10.970477 21.700544
 -2.827433 12.384658 23.934480
 -2.764602 13.710644 17.057052
 -2.701770 15.178290 35.141476
 -2.638938 17.850729 38.615396
 -2.576106 19.557848 25.704612
 -2.513274 21.178081 5.523504
 -2.450442 19.231166 -43.622153
 -2.387610 17.554586 -6.674261
 -2.324779 18.046300 12.726236
 -2.261947 18.243372 0.963447
 -2.199115 19.405087 38.866470
 -2.136283 22.423650 43.620350
 -2.073451 23.871457 -3.256887
 -2.010619 20.838369 -73.032711
 -1.947787 17.438016 -28.422949
 -1.884956 17.417156 25.702203
 -1.822124 19.503743 20.266026
 -1.759292 18.821619 -29.425788
 -1.696460 17.166377 -17.314683
 -1.633628 16.788646 1.907723
 -1.570796 16.869099 -2.049852
 -1.507964 16.324002 -15.641076
 -1.445133 15.195577 -17.417137
 -1.382301 14.260689 -12.997105
 -1.319469 13.431607 -13.989876
 -1.256637 12.562475 -12.505470
 -1.193805 11.891767 -10.699290
 -1.130973 10.931702 -19.794524
 -1.068142 9.675281 -18.190300
 -1.005310 8.703991 -13.998802
 -0.942478 7.683208 -19.061603
 -0.879646 6.489326 -17.257295
 -0.816814 5.538068 -14.104673
 -0.753982 4.632550 -14.294167
 -0.691150 3.780557 -13.255729
 -0.628319 3.000565 -10.428706
 -0.565487 2.500432 -6.437918
 -0.502655 2.113670 -5.592695
 -0.439823 1.886674 -1.195769
 -0.376991 1.912497 0.823053
 -0.314159 1.908195 -0.347021
 -0.251327 2.001393 3.533621
 -0.188496 2.287703 4.781688
 -0.125664 2.514376 2.200525
 -0.062832 2.681172 4.178951
 0.000000 3.031883 6.068334
 0.062832 3.397605 5.486089
 0.125664 3.695216 4.097387
 0.188496 4.027080 6.836940
 0.251327 4.422198 4.416915
 0.314159 4.630158 3.167950
 0.376991 4.819851 2.431440
 0.439823 4.988477 3.145066
 0.502655 5.130441 0.679888
 0.565487 5.071484 -2.516630
 0.628319 4.866068 -3.120586
 0.691150 4.755659 -0.883729
 0.753982 4.631663 -3.245103
 0.816814 4.506453 0.551750
 0.879646 4.649800 2.057157
 0.942478 4.647422 -1.147393
 1.005310 4.663784 2.043171
 1.068142 4.882017 4.254003
 1.130973 5.124468 3.440005
 1.193805 5.356051 3.755690
 1.256637 5.599087 4.905433
 1.319469 6.091759 10.332561
 1.382301 6.684694 6.733670
 1.445133 6.937918 2.696868
 1.507964 7.166754 4.650668
 1.570796 7.483325 5.506251
 1.633628 7.892042 7.026855
 1.696460 8.274527 3.954139
 1.759292 8.197140 -6.007222
 1.822124 7.899324 -1.783009
 1.884956 7.824076 -2.943762
 1.947787 7.397266 -9.882243
 2.010619 6.708638 -12.430646
 2.073451 5.833053 -13.509182
 2.136283 5.225035 -6.291204
 2.199115 4.823705 -7.870010
 2.261947 4.210337 -11.151316
 2.324779 3.492741 -11.399065
 2.387610 2.821094 -9.668728
 2.450442 2.262399 -8.426204
 2.513274 1.758025 -7.741518
 2.576106 1.288918 -6.683892
 2.638938 0.987528 -2.982077
 2.701770 0.861779 -1.210832
 2.764602 0.897982 2.949937
 2.827433 1.200851 5.641952
 2.890265 1.549990 5.973953
 2.953097 2.058408 10.595035
 3.015929 2.885434 15.613083
 3.078761 4.021335 20.006929
