#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.652026 -48.352432
 -3.078761 13.932082 -40.743144
 -3.015929 11.332411 -41.001519
 -2.953097 9.012606 -31.776185
 -2.890265 7.334098 -22.574319
 -2.827433 5.960906 -22.981200
 -2.764602 4.448676 -23.613573
 -2.701770 3.098875 -18.719157
 -2.638938 2.230723 -9.148878
 -2.576106 1.691499 -9.404518
 -2.513274 1.183996 -4.909436
 -2.450442 1.155019 3.347379
 -2.387610 1.466617 5.014533
 -2.324779 1.618573 0.341625
 -2.261947 1.742503 4.316213
 -2.199115 2.060346 4.603714
 -2.136283 2.246679 0.799653
 -2.073451 2.118890 -4.502180
 -2.010619 1.849767 -2.757027
 -1.947787 1.869330 3.647347
 -1.884956 2.205302 5.189958
 -1.822124 2.424919 2.243195
 -1.759292 2.499818 -0.500305
 -1.696460 2.358251 -2.922607
 -1.633628 2.261970 -0.316047
 -1.570796 2.209540 -2.229838
 -1.507964 1.964643 -5.218566
 -1.445133 1.577653 -7.169935
 -1.382301 1.050111 -9.674476
 -1.319469 0.499187 -6.017386
 -1.256637 0.360801 0.335760
 -1.193805 0.356861 -0.459431
 -1.130973 0.522213 6.815027
 -1.068142 1.057115 8.532974
 -1.005310 1.677710 12.774498
 -0.942478 2.733233 20.346726
 -0.879646 4.084801 21.027733
 -0.816814 5.377366 21.321177
 -0.753982 6.863561 25.897866
 -0.691150 8.637930 29.853492
 -0.628319 10.556364 31.645166
 -0.565487 12.748371 37.699308
 -0.502655 15.058921 32.446908
 -0.439823 16.767201 24.238403
 -0.376991 18.437108 29.552589
 -0.314159 20.470077 34.064357
 -0.251327 22.474015 26.550839
 -0.188496 23.849868 20.072520
 -0.125664 25.078022 16.240682
 -0.062832 25.740529 6.700433
 0.000000 26.265562 10.188929
 0.062832 26.634688 -1.177309
 0.125664 26.366003 -4.407636
 0.188496 26.028733 -8.749058
 0.251327 25.229289 -14.555228
 0.314159 24.381787 -13.344797
 0.376991 23.276448 -22.877738
 0.439823 21.780543 -21.196970
 0.502655 20.773955 -12.365936
 0.565487 19.956792 -14.481608
 0.628319 19.016971 -14.773939
 0.691150 18.176881 -11.522541
 0.753982 17.541386 -9.074911
 0.816814 17.074585 -5.101332
 0.879646 17.001972 3.069897
 0.942478 17.299842 4.619598
 1.005310 17.630966 7.506482
 1.068142 18.301656 13.437435
 1.130973 19.334790 19.773453
 1.193805 20.775936 25.465003
 1.256637 22.526032 30.464176
 1.319469 24.707445 39.298814
 1.382301 27.493098 48.726286
 1.445133 30.843511 57.393028
 1.507964 34.737422 65.210693
 1.570796 39.004791 67.740303
 1.633628 43.322853 67.299027
 1.696460 47.460991 59.214018
 1.759292 50.683430 43.803433
 1.822124 53.379425 40.937896
 1.884956 55.776600 35.567676
 1.947787 58.008751 35.134221
 2.010619 60.142678 32.146038
 2.073451 61.960651 23.180153
 2.136283 62.884015 6.286689
 2.199115 62.862944 -6.216077
 2.261947 62.247365 -12.901671
 2.324779 61.070166 -26.918151
 2.387610 58.843372 -42.135680
 2.450442 55.990476 -46.965896
 2.513274 53.140706 -43.505216
 2.576106 50.202231 -54.221581
 2.638938 46.253765 -67.294953
 2.701770 42.194712 -60.791740
 2.764602 38.493482 -58.753191
 2.827433 34.780074 -58.736957
 2.890265 31.002893 -62.942817
 2.953097 27.066566 -58.993045
 3.015929 23.628131 -53.466045
 3.078761 20.070252 -58.467350
