#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.529311 46.635335
 -3.078761 19.219912 38.088944
 -3.015929 21.157070 25.127500
 -2.953097 23.490586 57.269227
 -2.890265 28.739585 106.546040
 -2.827433 35.486248 92.277888
 -2.764602 41.046247 95.809976
 -2.701770 48.545596 141.498408
 -2.638938 59.878946 70.000852
 -2.576106 61.631067 -73.263104
 -2.513274 54.913227 -100.603822
 -2.450442 49.509379 -75.358070
 -2.387610 45.368245 -52.723635
 -2.324779 43.259349 -14.653169
 -2.261947 42.938965 -3.540333
 -2.199115 42.538390 -3.476538
 -2.136283 42.748785 4.826623
 -2.073451 42.687723 -4.893389
 -2.010619 41.886212 -26.486784
 -1.947787 39.626161 -37.194048
 -1.884956 37.836378 -18.246641
 -1.822124 37.304999 -0.754058
 -1.759292 37.259171 -4.035869
 -1.696460 36.886756 -5.016370
 -1.633628 36.745529 -0.914712
 -1.570796 36.471507 -8.627385
 -1.507964 36.009421 -2.525765
 -1.445133 36.266999 8.719601
 -1.382301 36.615183 0.505167
 -1.319469 36.931576 14.235191
 -1.256637 37.756996 -2.217183
 -1.193805 35.969740 -47.923163
 -1.130973 33.119777 -32.217202
 -1.068142 32.629356 18.349238
 -1.005310 35.287508 60.353997
 -0.942478 38.151927 14.063984
 -0.879646 38.182358 0.871347
 -0.816814 38.985612 25.729074
 -0.753982 41.584580 56.813608
 -0.691150 44.806194 6.063979
 -0.628319 37.329041 -167.199899
 -0.565487 28.530667 -109.793724
 -0.502655 23.596636 -47.240138
 -0.439823 22.554036 12.146991
 -0.376991 22.758486 -50.713993
 -0.314159 18.300458 -58.721047
 -0.251327 16.199487 -10.410842
 -0.188496 15.946562 -10.691307
 -0.125664 14.800789 -16.641187
 -0.062832 13.998695 -12.587155
 0.000000 13.295080 -7.200273
 0.062832 12.852227 -12.087170
 0.125664 11.819671 -14.952065
 0.188496 11.340120 -2.111347
 0.251327 11.033669 -11.169703
 0.314159 10.062962 -15.899698
 0.376991 9.430560 -1.728746
 0.439823 9.879213 11.818592
 0.502655 10.057471 -9.477370
 0.565487 9.023369 -19.163233
 0.628319 7.885571 -17.956409
 0.691150 6.788027 -13.837284
 0.753982 6.508619 4.582822
 0.816814 6.787568 -1.035581
 0.879646 6.540985 -2.120251
 0.942478 6.630795 2.984460
 1.005310 6.835632 3.889425
 1.068142 6.967068 -1.472196
 1.130973 6.737274 -3.926701
 1.193805 6.648346 1.895520
 1.256637 6.967993 6.701536
 1.319469 7.168333 -2.173432
 1.382301 6.781308 -8.595936
 1.445133 6.181861 -9.639848
 1.507964 5.740241 -4.157620
 1.570796 5.464214 -6.384279
 1.633628 4.922162 -10.129362
 1.696460 4.289583 -9.329952
 1.759292 3.716326 -10.422095
 1.822124 2.953966 -11.962497
 1.884956 2.377439 -6.643016
 1.947787 2.023365 -5.292146
 2.010619 1.698227 -4.687233
 2.073451 1.473030 -3.112255
 2.136283 1.139335 -7.882864
 2.199115 0.667133 -5.619662
 2.261947 0.354102 -6.603210
 2.324779 -0.192625 -8.938504
 2.387610 -0.679190 -6.908957
 2.450442 -0.957761 -0.891064
 2.513274 -0.904511 0.579856
 2.576106 -0.875224 2.468601
 2.638938 -0.401795 12.400724
 2.701770 0.557511 17.384047
 2.764602 1.807205 22.740546
 2.827433 3.442678 29.053439
 2.890265 5.366594 30.790235
 2.953097 7.446234 37.995891
 3.015929 10.234172 48.348554
 3.078761 13.369164 50.977557
