#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.457744 -46.965700
 -3.078761 10.690046 -40.450577
 -3.015929 8.351919 -35.023014
 -2.953097 6.241209 -31.353218
 -2.890265 4.487779 -24.798118
 -2.827433 3.069471 -20.257281
 -2.764602 1.967836 -14.912059
 -2.701770 1.166323 -10.728260
 -2.638938 0.628718 -6.224171
 -2.576106 0.394501 -1.280261
 -2.513274 0.471817 3.715277
 -2.450442 0.813789 6.446640
 -2.387610 1.241375 7.309930
 -2.324779 1.722443 7.127277
 -2.261947 2.076524 4.723815
 -2.199115 2.438835 7.033217
 -2.136283 2.879939 5.915630
 -2.073451 3.132068 2.207879
 -2.010619 3.201617 0.540484
 -1.947787 3.236193 -0.112130
 -1.884956 3.083087 -4.956458
 -1.822124 2.694285 -6.550634
 -1.759292 2.324580 -5.355951
 -1.696460 1.994912 -5.070457
 -1.633628 1.666050 -6.186700
 -1.570796 1.212567 -7.190921
 -1.507964 0.833017 -5.341466
 -1.445133 0.525975 -3.813356
 -1.382301 0.435871 1.012152
 -1.319469 0.619607 4.787604
 -1.256637 1.080617 9.830729
 -1.193805 1.785315 12.265430
 -1.130973 2.679718 16.496621
 -1.068142 3.808241 18.648791
 -1.005310 5.056306 22.078130
 -0.942478 6.665157 28.349146
 -0.879646 8.464506 27.979964
 -0.816814 10.252489 29.535042
 -0.753982 12.218355 32.522827
 -0.691150 14.350841 35.412834
 -0.628319 16.721807 39.364287
 -0.565487 19.182088 37.531927
 -0.502655 21.437212 34.182493
 -0.439823 23.590705 34.655658
 -0.376991 25.825029 35.610852
 -0.314159 28.048810 34.651251
 -0.251327 30.138615 31.011224
 -0.188496 31.961649 26.917949
 -0.125664 33.543224 22.809530
 -0.062832 34.777081 16.043063
 0.000000 35.533407 6.955018
 0.062832 35.569324 -5.482640
 0.125664 34.940511 -14.523102
 0.188496 33.708129 -24.411110
 0.251327 32.017942 -28.665028
 0.314159 29.986170 -37.551775
 0.376991 27.348962 -44.291860
 0.439823 24.645114 -41.175806
 0.502655 22.085593 -41.328892
 0.565487 19.445708 -41.903816
 0.628319 16.933424 -37.571035
 0.691150 14.671654 -35.304901
 0.753982 12.479233 -33.735257
 0.816814 10.535509 -27.617336
 0.879646 9.030011 -20.378265
 0.942478 8.000527 -11.776778
 1.005310 7.570654 -2.745408
 1.068142 7.545236 2.153921
 1.130973 7.970163 11.964002
 1.193805 9.023673 20.990906
 1.256637 10.578880 28.385077
 1.319469 12.595554 35.774508
 1.382301 15.136241 45.133300
 1.445133 18.249000 52.752555
 1.507964 21.760467 58.320623
 1.570796 25.685495 65.351577
 1.633628 29.981336 68.619432
 1.696460 34.374113 69.070030
 1.759292 38.803799 68.163169
 1.822124 42.944469 60.828290
 1.884956 46.688943 56.977631
 1.947787 50.132662 50.268862
 2.010619 53.005720 39.889870
 2.073451 55.211150 29.908195
 2.136283 56.766224 18.403658
 2.199115 57.462181 3.574743
 2.261947 57.349967 -6.213120
 2.324779 56.633577 -18.240471
 2.387610 54.950326 -34.263549
 2.450442 52.543756 -41.569999
 2.513274 49.708473 -49.019001
 2.576106 46.396152 -55.585705
 2.638938 42.821860 -58.124676
 2.701770 39.030517 -62.558018
 2.764602 35.078377 -62.137842
 2.827433 31.201866 -62.117131
 2.890265 27.276161 -61.828570
 2.953097 23.508853 -58.240842
 3.015929 19.919001 -55.877837
 3.078761 16.541205 -51.330340
