#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.031796 17.227886
 -3.078761 6.066097 17.629550
 -3.015929 7.467129 27.286519
 -2.953097 9.325566 28.972917
 -2.890265 10.899313 21.081984
 -2.827433 12.303347 26.748358
 -2.764602 14.299979 34.295299
 -2.701770 16.632651 41.070461
 -2.638938 19.289659 41.269886
 -2.576106 21.724625 31.593177
 -2.513274 22.889293 10.198488
 -2.450442 23.755618 16.267552
 -2.387610 24.252140 -11.358982
 -2.324779 21.829885 -47.153775
 -2.261947 20.106415 -3.723351
 -2.199115 21.452001 45.108683
 -2.136283 24.727429 39.759474
 -2.073451 24.985862 -38.719803
 -2.010619 20.245723 -81.837532
 -1.947787 16.679288 -28.259200
 -1.884956 16.766555 29.536373
 -1.822124 19.236186 25.657314
 -1.759292 19.118945 -11.026956
 -1.696460 18.349376 -18.427124
 -1.633628 17.067135 -16.439939
 -1.570796 16.536334 -2.657815
 -1.507964 16.157124 -12.979011
 -1.445133 15.014000 -20.784084
 -1.382301 13.809066 -16.139608
 -1.319469 12.976767 -11.399363
 -1.256637 12.379029 -6.900161
 -1.193805 11.982889 -9.095974
 -1.130973 10.959250 -22.006066
 -1.068142 9.594871 -19.040460
 -1.005310 8.629886 -13.295349
 -0.942478 7.704633 -16.054525
 -0.879646 6.743237 -14.808125
 -0.816814 5.721124 -17.468620
 -0.753982 4.695854 -14.564949
 -0.691150 3.840508 -13.418255
 -0.628319 3.045350 -10.811457
 -0.565487 2.514976 -6.544525
 -0.502655 2.211430 -3.149740
 -0.439823 2.064852 -1.898360
 -0.376991 1.975431 -1.145428
 -0.314159 1.893514 -0.919630
 -0.251327 1.998385 4.663945
 -0.188496 2.406860 7.177818
 -0.125664 2.754225 2.972163
 -0.062832 2.872295 2.785157
 0.000000 3.219032 7.289420
 0.062832 3.640013 5.240204
 0.125664 3.823451 1.201538
 0.188496 4.003743 5.337776
 0.251327 4.356262 4.381898
 0.314159 4.580153 3.297317
 0.376991 4.709661 0.650275
 0.439823 4.813111 3.234219
 0.502655 5.016332 2.094324
 0.565487 4.974058 -3.703994
 0.628319 4.732551 -1.866043
 0.691150 4.797388 2.186478
 0.753982 4.735218 -4.613211
 0.816814 4.475935 -1.328696
 0.879646 4.566798 1.838934
 0.942478 4.499212 -3.109407
 1.005310 4.397120 0.732497
 1.068142 4.572459 3.817089
 1.130973 4.800557 3.972096
 1.193805 5.162725 7.310568
 1.256637 5.608216 6.121098
 1.319469 5.971395 6.441844
 1.382301 6.462721 8.291101
 1.445133 6.902693 5.385103
 1.507964 7.184210 4.350452
 1.570796 7.557984 8.093512
 1.633628 8.153892 9.105759
 1.696460 8.497278 0.264814
 1.759292 8.053295 -11.772789
 1.822124 7.633723 0.351244
 1.884956 7.799438 0.459908
 1.947787 7.463602 -9.337610
 2.010619 6.796840 -12.765631
 2.073451 5.902944 -13.067001
 2.136283 5.350768 -5.404662
 2.199115 4.949352 -9.240196
 2.261947 4.224011 -12.025586
 2.324779 3.546699 -10.244456
 2.387610 2.885046 -10.262432
 2.450442 2.313424 -8.059036
 2.513274 1.832925 -7.713288
 2.576106 1.315207 -8.385309
 2.638938 0.876752 -4.964253
 2.701770 0.708580 -0.668384
 2.764602 0.799675 4.036852
 2.827433 1.196176 7.215342
 2.890265 1.571097 5.025227
 2.953097 1.990833 9.270636
 3.015929 2.753303 14.675774
 3.078761 3.834347 19.402006
