#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024645 -0.088611 0.055404
 -3.078761 -3.141593 0.018884 -0.092550 0.048326
 -3.015929 -3.141593 0.013301 -0.082619 0.037211
 -2.953097 -3.141593 0.008664 -0.064180 0.023031
 -2.890265 -3.141593 0.005223 -0.045280 0.010403
 -2.827433 -3.141593 0.002935 -0.027624 0.003546
 -2.764602 -3.141593 0.001682 -0.013018 0.002073
 -2.701770 -3.141593 0.001131 -0.005685 0.002338
 -2.638938 -3.141593 0.000833 -0.004274 0.001823
 -2.576106 -3.141593 0.000576 -0.003697 0.001009
 -2.513274 -3.141593 0.000384 -0.002355 0.001010
 -2.450442 -3.141593 0.000266 -0.001555 0.001437
 -2.387610 -3.141593 0.000173 -0.001431 0.001371
 -2.324779 -3.141593 0.000091 -0.001114 0.000824
 -2.261947 -3.141593 0.000043 -0.000344 0.000344
 -2.199115 -3.141593 0.000056 0.000896 0.000179
 -2.136283 -3.141593 0.000173 0.002976 0.000279
 -2.073451 -3.141593 0.000444 0.005647 0.000674
 -2.010619 -3.141593 0.000870 0.007742 0.001722
 -1.947787 -3.141593 0.001395 0.008844 0.003899
 -1.884956 -3.141593 0.001962 0.008959 0.006966
 -1.822124 -3.141593 0.002475 0.006933 0.009690
 -1.759292 -3.141593 0.002796 0.003223 0.010644
 -1.696460 -3.141593 0.002924 0.001541 0.008847
 -1.633628 -3.141593 0.003091 0.004578 0.004655
 -1.570796 -3.141593 0.003588 0.011841 0.001000
 -1.507964 -3.141593 0.004652 0.022638 0.001763
 -1.445133 -3.141593 0.006482 0.035524 0.007589
 -1.382301 -3.141593 0.009008 0.043276 0.014560
 -1.319469 -3.141593 0.011688 0.040560 0.018120
 -1.256637 -3.141593 0.014083 0.037016 0.018485
 -1.193805 -3.141593 0.016654 0.047752 0.020850
 -1.130973 -3.141593 0.020355 0.070809 0.028125
 -1.068142 -3.141593 0.025476 0.090783 0.035287
 -1.005310 -3.141593 0.031634 0.105057 0.034188
 -0.942478 -3.141593 0.038750 0.122261 0.021949
 -0.879646 -3.141593 0.047000 0.139369 0.004084
 -0.816814 -3.141593 0.055998 0.144130 -0.008557
 -0.753982 -3.141593 0.064681 0.129003 -0.008468
 -0.691150 -3.141593 0.071902 0.099917 0.001886
 -0.628319 -3.141593 0.077251 0.071181 0.013828
 -0.565487 -3.141593 0.080802 0.040405 0.019967
 -0.502655 -3.141593 0.082036 -0.002447 0.018593
 -0.439823 -3.141593 0.080605 -0.039084 0.016526
 -0.376991 -3.141593 0.077708 -0.048576 0.022859
 -0.314159 -3.141593 0.074714 -0.046584 0.033837
 -0.251327 -3.141593 0.071716 -0.048390 0.035471
 -0.188496 -3.141593 0.068810 -0.040916 0.026097
 -0.125664 -3.141593 0.066856 -0.019463 0.021259
 -0.062832 -3.141593 0.066296 0.000896 0.032942
 0.000000 -3.141593 0.066750 0.012716 0.056797
 0.062832 -3.141593 0.067704 0.016239 0.077963
 0.125664 -3.141593 0.068402 0.002761 0.082571
 0.188496 -3.141593 0.067577 -0.031173 0.068646
 0.251327 -3.141593 0.064285 -0.073656 0.046703
 0.314159 -3.141593 0.058311 -0.115320 0.026952
 0.376991 -3.141593 0.050029 -0.144311 0.011877
 0.439823 -3.141593 0.040706 -0.147586 0.001339
 0.502655 -3.141593 0.031868 -0.131272 -0.003438
 0.565487 -3.141593 0.024337 -0.107026 -0.002731
 0.628319 -3.141593 0.018487 -0.078125 -0.000674
 0.691150 -3.141593 0.014510 -0.048692 -0.001629
 0.753982 -3.141593 0.012150 -0.028282 -0.005052
 0.816814 -3.141593 0.010625 -0.022218 -0.006705
 0.879646 -3.141593 0.009164 -0.024551 -0.004442
 0.942478 -3.141593 0.007579 -0.024695 0.000233
 1.005310 -3.141593 0.006202 -0.018015 0.005505
 1.068142 -3.141593 0.005336 -0.010049 0.010067
 1.130973 -3.141593 0.004789 -0.008566 0.011773
 1.193805 -3.141593 0.004154 -0.011682 0.009159
 1.256637 -3.141593 0.003372 -0.012403 0.003396
 1.319469 -3.141593 0.002675 -0.009314 -0.002661
 1.382301 -3.141593 0.002221 -0.005104 -0.006353
 1.445133 -3.141593 0.002018 -0.001439 -0.006625
 1.507964 -3.141593 0.002035 0.001979 -0.004489
 1.570796 -3.141593 0.002237 0.004052 -0.001829
 1.633628 -3.141593 0.002484 0.003524 0.000032
 1.696460 -3.141593 0.002712 0.004596 0.000359
 1.759292 -3.141593 0.003193 0.011549 -0.001138
 1.822124 -3.141593 0.004168 0.018595 -0.003408
 1.884956 -3.141593 0.005327 0.016420 -0.004462
 1.947787 -3.141593 0.006054 0.006111 -0.003864
 2.010619 -3.141593 0.006138 -0.002241 -0.003747
 2.073451 -3.141593 0.005980 -0.000982 -0.006392
 2.136283 -3.141593 0.006212 0.009503 -0.010857
