#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.107283 0.022971 -0.457803
 -3.078761 -3.141593 0.106934 -0.029175 -0.468927
 -3.015929 -3.141593 0.104291 -0.049258 -0.480132
 -2.953097 -3.141593 0.101167 -0.047605 -0.486971
 -2.890265 -3.141593 0.098405 -0.039758 -0.488612
 -2.827433 -3.141593 0.095912 -0.042442 -0.482079
 -2.764602 -3.141593 0.092495 -0.069101 -0.460094
 -2.701770 -3.141593 0.087112 -0.098586 -0.422137
 -2.638938 -3.141593 0.080710 -0.099024 -0.383197
 -2.576106 -3.141593 0.075161 -0.074619 -0.361839
 -2.513274 -3.141593 0.071406 -0.044588 -0.362483
 -2.450442 -3.141593 0.069283 -0.026263 -0.374168
 -2.387610 -3.141593 0.067383 -0.039521 -0.380591
 -2.324779 -3.141593 0.063794 -0.074427 -0.370115
 -2.261947 -3.141593 0.058450 -0.088707 -0.344442
 -2.199115 -3.141593 0.053470 -0.063872 -0.318079
 -2.136283 -3.141593 0.050724 -0.023252 -0.303227
 -2.073451 -3.141593 0.050225 0.003857 -0.297602
 -2.010619 -3.141593 0.050568 0.002235 -0.290635
 -1.947787 -3.141593 0.049858 -0.028255 -0.274594
 -1.884956 -3.141593 0.046729 -0.070925 -0.247827
 -1.822124 -3.141593 0.041156 -0.102786 -0.214452
 -1.759292 -3.141593 0.034321 -0.109794 -0.181980
 -1.696460 -3.141593 0.027862 -0.092211 -0.156078
 -1.633628 -3.141593 0.022906 -0.065545 -0.136995
 -1.570796 -3.141593 0.019412 -0.047504 -0.121199
 -1.507964 -3.141593 0.016689 -0.039782 -0.106432
 -1.445133 -3.141593 0.014357 -0.033994 -0.093204
 -1.382301 -3.141593 0.012408 -0.028003 -0.082164
 -1.319469 -3.141593 0.010738 -0.025922 -0.073335
 -1.256637 -3.141593 0.009047 -0.028107 -0.066161
 -1.193805 -3.141593 0.007227 -0.028942 -0.059001
 -1.130973 -3.141593 0.005504 -0.025129 -0.050685
 -1.068142 -3.141593 0.004096 -0.019765 -0.041608
 -1.005310 -3.141593 0.002976 -0.016095 -0.032434
 -0.942478 -3.141593 0.002044 -0.013561 -0.023593
 -0.879646 -3.141593 0.001279 -0.010611 -0.015699
 -0.816814 -3.141593 0.000714 -0.007310 -0.009450
 -0.753982 -3.141593 0.000350 -0.004352 -0.005108
 -0.691150 -3.141593 0.000148 -0.002187 -0.002460
 -0.628319 -3.141593 0.000054 -0.000917 -0.001069
 -0.565487 -3.141593 0.000018 -0.000323 -0.000424
 -0.502655 -3.141593 0.000005 -0.000103 -0.000151
 -0.439823 -3.141593 0.000001 -0.000032 -0.000045
 -0.376991 -3.141593 0.000000 -0.000008 -0.000011
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000000 0.000014 0.000005
 0.439823 -3.141593 0.000003 0.000086 0.000037
 0.502655 -3.141593 0.000015 0.000348 0.000194
 0.565487 -3.141593 0.000053 0.000883 0.000679
 0.628319 -3.141593 0.000124 0.001307 0.001606
 0.691150 -3.141593 0.000199 0.000896 0.002581
 0.753982 -3.141593 0.000223 -0.000094 0.002875
 0.816814 -3.141593 0.000207 -0.000165 0.002329
 0.879646 -3.141593 0.000238 0.001353 0.001396
 0.942478 -3.141593 0.000379 0.002936 0.000219
 1.005310 -3.141593 0.000560 0.002355 -0.001140
 1.068142 -3.141593 0.000633 -0.000089 -0.001845
 1.130973 -3.141593 0.000577 -0.001245 -0.001075
 1.193805 -3.141593 0.000528 -0.000124 0.000763
 1.256637 -3.141593 0.000547 0.000374 0.002391
 1.319469 -3.141593 0.000528 -0.001183 0.002858
 1.382301 -3.141593 0.000409 -0.002239 0.002313
 1.445133 -3.141593 0.000311 -0.000319 0.001800
 1.507964 -3.141593 0.000423 0.004161 0.002111
 1.570796 -3.141593 0.000851 0.009437 0.002770
 1.633628 -3.141593 0.001597 0.014135 0.002127
 1.696460 -3.141593 0.002602 0.017662 -0.001163
 1.759292 -3.141593 0.003802 0.020631 -0.006655
 1.822124 -3.141593 0.005248 0.026053 -0.012699
 1.884956 -3.141593 0.007159 0.035103 -0.019073
 1.947787 -3.141593 0.009645 0.043598 -0.027308
 2.010619 -3.141593 0.012625 0.051734 -0.037364
 2.073451 -3.141593 0.016267 0.065163 -0.047727
 2.136283 -3.141593 0.020845 0.079886 -0.059094
 2.199115 -3.141593 0.026138 0.087028 -0.073208
 2.261947 -3.141593 0.031598 0.085344 -0.089346
 2.324779 -3.141593 0.036670 0.074559 -0.106386
 2.387610 -3.141593 0.040824 0.057540 -0.126308
 2.450442 -3.141593 0.044032 0.046828 -0.151267
 2.513274 -3.141593 0.047014 0.050119 -0.178871
 2.576106 -3.141593 0.050396 0.056746 -0.205199
 2.638938 -3.141593 0.053969 0.056702 -0.231606
 2.701770 -3.141593 0.057751 0.067998 -0.264704
 2.764602 -3.141593 0.063061 0.104099 -0.308428
 2.827433 -3.141593 0.070756 0.137539 -0.356841
 2.890265 -3.141593 0.079765 0.145591 -0.397998
 2.953097 -3.141593 0.088752 0.139654 -0.425677
 3.015929 -3.141593 0.097125 0.124550 -0.441564
 3.078761 -3.141593 0.103854 0.084931 -0.450080

 -3.141593 -3.078761 0.079230 0.013543 -0.426299
 -3.078761 -3.078761 0.078386 -0.035405 -0.431172
 -3.015929 -3.078761 0.075486 -0.051303 -0.428259
 -2.953097 -3.078761 0.072347 -0.046465 -0.421459
 -2.890265 -3.078761 0.069741 -0.035703 -0.414326
 -2.827433 -3.078761 0.067741 -0.029462 -0.405657
 -2.764602 -3.078761 0.065636 -0.039951 -0.387956
 -2.701770 -3.078761 0.062493 -0.059020 -0.357382
 -2.638938 -3.078761 0.058434 -0.067232 -0.323622
 -2.576106 -3.078761 0.054296 -0.062307 -0.300509
 -2.513274 -3.078761 0.050767 -0.048343 -0.292256
 -2.450442 -3.078761 0.048206 -0.034386 -0.294198
 -2.387610 -3.078761 0.046024 -0.038475 -0.296870
 -2.324779 -3.078761 0.043035 -0.056309 -0.288941
 -2.261947 -3.078761 0.039240 -0.059933 -0.266530
 -2.199115 -3.078761 0.035990 -0.040155 -0.239218
 -2.136283 -3.078761 0.034333 -0.012470 -0.220270
 -2.073451 -3.078761 0.034233 0.007213 -0.213322
 -2.010619 -3.078761 0.034815 0.007800 -0.212162
 -1.947787 -3.078761 0.034715 -0.013819 -0.207965
 -1.884956 -3.078761 0.032842 -0.045728 -0.194213
 -1.822124 -3.078761 0.029101 -0.070957 -0.169503
 -1.759292 -3.078761 0.024257 -0.079841 -0.139373
 -1.696460 -3.078761 0.019434 -0.070807 -0.113623
 -1.633628 -3.078761 0.015561 -0.051781 -0.097766
 -1.570796 -3.078761 0.012845 -0.035680 -0.088018
 -1.507964 -3.078761 0.010900 -0.026962 -0.077789
 -1.445133 -3.078761 0.009372 -0.021718 -0.065725
 -1.382301 -3.078761 0.008118 -0.018525 -0.055043
 -1.319469 -3.078761 0.006942 -0.019499 -0.048080
 -1.256637 -3.078761 0.005613 -0.022603 -0.043469
 -1.193805 -3.078761 0.004175 -0.022142 -0.038300
 -1.130973 -3.078761 0.002923 -0.017205 -0.031751
 -1.068142 -3.078761 0.002016 -0.011873 -0.024973
 -1.005310 -3.078761 0.001381 -0.008624 -0.018740
 -0.942478 -3.078761 0.000902 -0.006699 -0.013112
 -0.879646 -3.078761 0.000535 -0.004920 -0.008273
 -0.816814 -3.078761 0.000280 -0.003194 -0.004604
