#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063951 0.002410 -0.375436
 -3.078761 -3.141593 0.063427 -0.013110 -0.370611
 -3.015929 -3.141593 0.063027 0.005098 -0.353729
 -2.953097 -3.141593 0.064150 0.027398 -0.336257
 -2.890265 -3.141593 0.065610 0.011552 -0.325304
 -2.827433 -3.141593 0.064852 -0.037302 -0.316358
 -2.764602 -3.141593 0.061152 -0.075185 -0.305326
 -2.701770 -3.141593 0.056039 -0.082788 -0.293897
 -2.638938 -3.141593 0.051031 -0.075486 -0.280301
 -2.576106 -3.141593 0.046500 -0.069106 -0.259207
 -2.513274 -3.141593 0.042270 -0.064907 -0.231859
 -2.450442 -3.141593 0.038403 -0.056762 -0.206303
 -2.387610 -3.141593 0.035148 -0.047189 -0.187910
 -2.324779 -3.141593 0.032239 -0.047153 -0.174336
 -2.261947 -3.141593 0.029033 -0.054641 -0.160486
 -2.199115 -3.141593 0.025502 -0.055571 -0.145133
 -2.136283 -3.141593 0.022227 -0.047393 -0.130713
 -2.073451 -3.141593 0.019605 -0.035288 -0.119624
 -2.010619 -3.141593 0.017885 -0.018159 -0.112441
 -1.947787 -3.141593 0.017411 0.003364 -0.107782
 -1.884956 -3.141593 0.018122 0.016621 -0.103615
 -1.822124 -3.141593 0.018977 0.006380 -0.097799
 -1.759292 -3.141593 0.018520 -0.021915 -0.088413
 -1.696460 -3.141593 0.016374 -0.043053 -0.075912
 -1.633628 -3.141593 0.013599 -0.041470 -0.063536
 -1.570796 -3.141593 0.011472 -0.025030 -0.054941
 -1.507964 -3.141593 0.010425 -0.009438 -0.051757
 -1.445133 -3.141593 0.010065 -0.003675 -0.052280
 -1.382301 -3.141593 0.009788 -0.005625 -0.052882
 -1.319469 -3.141593 0.009376 -0.006506 -0.052277
 -1.256637 -3.141593 0.009082 -0.002041 -0.052598
 -1.193805 -3.141593 0.009138 0.003548 -0.055128
 -1.130973 -3.141593 0.009431 0.004938 -0.057960
 -1.068142 -3.141593 0.009656 0.001621 -0.058832
 -1.005310 -3.141593 0.009561 -0.004941 -0.058321
 -0.942478 -3.141593 0.009002 -0.012836 -0.058498
 -0.879646 -3.141593 0.007972 -0.019466 -0.059026
 -0.816814 -3.141593 0.006632 -0.022363 -0.056728
 -0.753982 -3.141593 0.005248 -0.021043 -0.049887
 -0.691150 -3.141593 0.004031 -0.017522 -0.040680
 -0.628319 -3.141593 0.003037 -0.014188 -0.032178
 -0.565487 -3.141593 0.002218 -0.012021 -0.024938
 -0.502655 -3.141593 0.001505 -0.010664 -0.017897
 -0.439823 -3.141593 0.000885 -0.008808 -0.010939
 -0.376991 -3.141593 0.000422 -0.005732 -0.005407
 -0.314159 -3.141593 0.000164 -0.002599 -0.002319
 -0.251327 -3.141593 0.000065 -0.000800 -0.001181
 -0.188496 -3.141593 0.000036 -0.000265 -0.000816
 -0.125664 -3.141593 0.000021 -0.000202 -0.000525
 -0.062832 -3.141593 0.000010 -0.000147 -0.000247
 0.000000 -3.141593 0.000003 -0.000068 -0.000080
 0.062832 -3.141593 0.000001 -0.000019 -0.000017
 0.125664 -3.141593 0.000000 -0.000003 -0.000003
 0.188496 -3.141593 0.000000 0.000002 0.000001
 0.251327 -3.141593 0.000000 0.000014 0.000009
 0.314159 -3.141593 0.000003 0.000083 0.000056
 0.376991 -3.141593 0.000015 0.000343 0.000251
 0.439823 -3.141593 0.000056 0.001083 0.000826
 0.502655 -3.141593 0.000169 0.002681 0.002075
 0.565487 -3.141593 0.000410 0.005053 0.004125
 0.628319 -3.141593 0.000793 0.006883 0.006560
 0.691150 -3.141593 0.001227 0.006486 0.008136
 0.753982 -3.141593 0.001564 0.004009 0.007319
 0.816814 -3.141593 0.001725 0.001228 0.003792
 0.879646 -3.141593 0.001749 -0.000112 -0.000490
 0.942478 -3.141593 0.001758 0.000715 -0.002302
 1.005310 -3.141593 0.001854 0.002218 -0.000287
 1.068142 -3.141593 0.002006 0.002395 0.003230
 1.130973 -3.141593 0.002143 0.002080 0.005067
 1.193805 -3.141593 0.002294 0.002924 0.004576
 1.256637 -3.141593 0.002502 0.003345 0.002559
 1.319469 -3.141593 0.002639 0.000371 -0.000546
 1.382301 -3.141593 0.002503 -0.004623 -0.003564
 1.445133 -3.141593 0.002124 -0.006584 -0.004849
 1.507964 -3.141593 0.001770 -0.004146 -0.004856
 1.570796 -3.141593 0.001624 -0.000596 -0.005607
 1.633628 -3.141593 0.001658 0.001341 -0.007744
 1.696460 -3.141593 0.001754 0.001511 -0.010241
 1.759292 -3.141593 0.001840 0.001314 -0.011979
 1.822124 -3.141593 0.001930 0.001632 -0.012519
 1.884956 -3.141593 0.002042 0.001822 -0.011808
 1.947787 -3.141593 0.002142 0.001244 -0.009828
 2.010619 -3.141593 0.002204 0.001006 -0.007269
 2.073451 -3.141593 0.002352 0.004825 -0.006027
 2.136283 -3.141593 0.003012 0.018278 -0.008212
 2.199115 -3.141593 0.004967 0.046599 -0.015966
 2.261947 -3.141593 0.009142 0.087361 -0.031825
 2.324779 -3.141593 0.015850 0.123411 -0.057512
 2.387610 -3.141593 0.024118 0.134698 -0.093187
 2.450442 -3.141593 0.032189 0.118534 -0.136687
 2.513274 -3.141593 0.038745 0.089566 -0.181888
 2.576106 -3.141593 0.043534 0.064434 -0.221041
 2.638938 -3.141593 0.047048 0.048583 -0.250217
 2.701770 -3.141593 0.049675 0.034501 -0.270769
 2.764602 -3.141593 0.051311 0.017826 -0.286323
 2.827433 -3.141593 0.052124 0.011479 -0.300124
 2.890265 -3.141593 0.053237 0.027700 -0.314785
 2.953097 -3.141593 0.055793 0.053157 -0.331699
 3.015929 -3.141593 0.059504 0.060358 -0.349932
 3.078761 -3.141593 0.062716 0.037748 -0.366426

 -3.141593 -3.078761 0.042435 -0.000286 -0.301823
 -3.078761 -3.078761 0.042209 -0.001863 -0.297629
 -3.015929 -3.078761 0.042721 0.020658 -0.286756
 -2.953097 -3.078761 0.044678 0.037553 -0.279063
 -2.890265 -3.078761 0.046650 0.018946 -0.275219
 -2.827433 -3.078761 0.046481 -0.025442 -0.267235
 -2.764602 -3.078761 0.043650 -0.060518 -0.252389
 -2.701770 -3.078761 0.039417 -0.069888 -0.236530
 -2.638938 -3.078761 0.035220 -0.061784 -0.223359
 -2.576106 -3.078761 0.031707 -0.050157 -0.210064
 -2.513274 -3.078761 0.028811 -0.042310 -0.193380
 -2.450442 -3.078761 0.026335 -0.036121 -0.174492
 -2.387610 -3.078761 0.024237 -0.030991 -0.156972
 -2.324779 -3.078761 0.022281 -0.032382 -0.141437
 -2.261947 -3.078761 0.020051 -0.038323 -0.125247
 -2.199115 -3.078761 0.017558 -0.039605 -0.108220
 -2.136283 -3.078761 0.015182 -0.035279 -0.093968
 -2.073451 -3.078761 0.013169 -0.027985 -0.084880
 -2.010619 -3.078761 0.011792 -0.014314 -0.080237
 -1.947787 -3.078761 0.011503 0.005623 -0.078513
 -1.884956 -3.078761 0.012365 0.019520 -0.077977
 -1.822124 -3.078761 0.013494 0.012539 -0.075743
 -1.759292 -3.078761 0.013550 -0.012043 -0.069698
