#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.085724 0.026638 -0.477123
 -3.078761 -3.141593 0.085541 -0.033234 -0.452619
 -3.015929 -3.141593 0.082005 -0.071190 -0.425865
 -2.953097 -3.141593 0.077525 -0.065719 -0.405882
 -2.890265 -3.141593 0.073865 -0.052564 -0.388831
 -2.827433 -3.141593 0.070417 -0.060636 -0.368721
 -2.764602 -3.141593 0.065855 -0.085699 -0.346852
 -2.701770 -3.141593 0.059653 -0.108676 -0.327195
 -2.638938 -3.141593 0.052718 -0.105895 -0.308702
 -2.576106 -3.141593 0.046890 -0.076951 -0.285227
 -2.513274 -3.141593 0.042916 -0.052168 -0.253434
 -2.450442 -3.141593 0.039875 -0.046815 -0.217875
 -2.387610 -3.141593 0.036846 -0.049451 -0.187179
 -2.324779 -3.141593 0.033652 -0.051390 -0.166834
 -2.261947 -3.141593 0.030440 -0.049539 -0.156209
 -2.199115 -3.141593 0.027542 -0.041651 -0.150741
 -2.136283 -3.141593 0.025205 -0.033051 -0.144224
 -2.073451 -3.141593 0.023268 -0.028834 -0.130805
 -2.010619 -3.141593 0.021594 -0.023387 -0.109710
 -1.947787 -3.141593 0.020410 -0.014075 -0.086685
 -1.884956 -3.141593 0.019675 -0.010972 -0.068242
 -1.822124 -3.141593 0.018804 -0.017415 -0.056940
 -1.759292 -3.141593 0.017527 -0.021598 -0.052277
 -1.696460 -3.141593 0.016312 -0.015212 -0.053375
 -1.633628 -3.141593 0.015724 -0.003286 -0.058446
 -1.570796 -3.141593 0.015788 0.003837 -0.062880
 -1.507964 -3.141593 0.015942 -0.000903 -0.063061
 -1.445133 -3.141593 0.015472 -0.014532 -0.060636
 -1.382301 -3.141593 0.014147 -0.026298 -0.059584
 -1.319469 -3.141593 0.012361 -0.028865 -0.061067
 -1.256637 -3.141593 0.010665 -0.024222 -0.062931
 -1.193805 -3.141593 0.009389 -0.015687 -0.063257
 -1.130973 -3.141593 0.008773 -0.003399 -0.063056
 -1.068142 -3.141593 0.008901 0.006106 -0.064215
 -1.005310 -3.141593 0.009233 0.001863 -0.065938
 -0.942478 -3.141593 0.008874 -0.013979 -0.064552
 -0.879646 -3.141593 0.007560 -0.025886 -0.057129
 -0.816814 -3.141593 0.005890 -0.025325 -0.045681
 -0.753982 -3.141593 0.004509 -0.018396 -0.035647
 -0.691150 -3.141593 0.003528 -0.013460 -0.029754
 -0.628319 -3.141593 0.002740 -0.011942 -0.026085
 -0.565487 -3.141593 0.002012 -0.010981 -0.021941
 -0.502655 -3.141593 0.001375 -0.009118 -0.016870
 -0.439823 -3.141593 0.000870 -0.006945 -0.011793
 -0.376991 -3.141593 0.000496 -0.004937 -0.007425
 -0.314159 -3.141593 0.000246 -0.003059 -0.004101
 -0.251327 -3.141593 0.000103 -0.001551 -0.001938
 -0.188496 -3.141593 0.000037 -0.000630 -0.000761
 -0.125664 -3.141593 0.000013 -0.000163 -0.000202
 -0.062832 -3.141593 0.000011 0.000068 0.000114
 0.000000 -3.141593 0.000018 0.000150 0.000384
 0.062832 -3.141593 0.000026 0.000085 0.000590
 0.125664 -3.141593 0.000028 -0.000017 0.000643
 0.188496 -3.141593 0.000029 0.000095 0.000678
 0.251327 -3.141593 0.000049 0.000637 0.001073
 0.314159 -3.141593 0.000125 0.001951 0.002192
 0.376991 -3.141593 0.000324 0.004670 0.004157
 0.439823 -3.141593 0.000740 0.008644 0.006704
 0.502655 -3.141593 0.001383 0.011277 0.009156
 0.565487 -3.141593 0.002064 0.009627 0.010925
 0.628319 -3.141593 0.002523 0.004729 0.012260
 0.691150 -3.141593 0.002662 -0.000090 0.013604
 0.753982 -3.141593 0.002561 -0.002531 0.014233
 0.816814 -3.141593 0.002434 -0.000740 0.013330
 0.879646 -3.141593 0.002535 0.004013 0.012088
 0.942478 -3.141593 0.002889 0.006569 0.012041
 1.005310 -3.141593 0.003290 0.006072 0.012045
 1.068142 -3.141593 0.003702 0.007856 0.010209
 1.130973 -3.141593 0.004355 0.013008 0.007735
