#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.030595 50.634879
 -3.078761 18.337294 52.123591
 -3.015929 21.767361 59.218942
 -2.953097 26.053446 75.476677
 -2.890265 30.612525 55.681072
 -2.827433 32.972153 18.431999
 -2.764602 32.675082 -29.818155
 -2.701770 29.749383 -47.524005
 -2.638938 28.184608 0.807756
 -2.576106 29.258402 16.883164
 -2.513274 28.702372 -24.216402
 -2.450442 26.962302 -33.895493
 -2.387610 24.563885 -39.508428
 -2.324779 22.269721 -32.053004
 -2.261947 20.526054 -24.495683
 -2.199115 19.238107 -14.610789
 -2.136283 18.795593 -0.684024
 -2.073451 18.839053 -0.930407
 -2.010619 18.392282 -14.004992
 -1.947787 17.244450 -19.891309
 -1.884956 16.118373 -15.484270
 -1.822124 15.388525 -6.909249
 -1.759292 15.143144 -2.875508
 -1.696460 14.985991 -1.534898
 -1.633628 14.848491 -4.024567
 -1.570796 14.525002 -5.212676
 -1.507964 14.328814 0.030267
 -1.445133 14.562500 6.219547
 -1.382301 14.865682 1.738812
 -1.319469 14.734560 -4.822729
 -1.256637 14.517940 -0.456057
 -1.193805 14.689465 4.608901
 -1.130973 14.921528 2.385978
 -1.068142 15.106826 4.444470
 -1.005310 15.452702 5.357844
 -0.942478 15.704486 3.283810
 -0.879646 15.946273 3.505065
 -0.816814 15.878161 -6.672437
 -0.753982 15.418885 -4.760535
 -0.691150 15.356323 2.068184
 -0.628319 15.751381 10.989409
 -0.565487 16.379321 3.787595
 -0.502655 16.191100 -5.701248
 -0.439823 15.786199 -9.747295
 -0.376991 14.802056 -19.409445
 -0.314159 13.915016 -5.610488
 -0.251327 13.984904 4.121593
 -0.188496 14.113491 -1.270626
 -0.125664 13.646491 -13.118223
 -0.062832 12.905882 -6.445096
 0.000000 13.051783 8.818555
 0.062832 13.282792 -5.375535
 0.125664 12.730016 -7.952400
 0.188496 12.426031 -3.206229
 0.251327 12.090711 -7.709249
 0.314159 11.750948 -0.864958
 0.376991 11.793434 -2.157253
 0.439823 11.339868 -9.502716
 0.502655 10.838630 -6.527073
 0.565487 10.443456 -6.749764
 0.628319 9.944116 -9.216748
 0.691150 9.324245 -9.369119
 0.753982 8.869490 -5.852788
 0.816814 8.508947 -4.765978
 0.879646 8.364712 -0.397500
 0.942478 8.382426 0.959800
 1.005310 8.441879 -0.519331
 1.068142 8.175763 -7.355407
 1.130973 7.756946 -4.615742
 1.193805 7.559464 -3.185838
 1.256637 7.216006 -7.503625
 1.319469 6.763638 -6.273371
 1.382301 6.400019 -5.321114
 1.445133 6.134899 -3.775485
 1.507964 5.791174 -7.150635
 1.570796 5.304089 -8.494343
 1.633628 4.695672 -10.478661
 1.696460 4.057457 -10.056455
 1.759292 3.359984 -12.035574
 1.822124 2.648982 -9.960637
 1.884956 2.103825 -7.771775
 1.947787 1.670630 -5.785851
 2.010619 1.372001 -4.116257
 2.073451 1.123399 -3.792332
 2.136283 0.877770 -4.567548
 2.199115 0.517844 -6.664529
 2.261947 0.064856 -7.862411
 2.324779 -0.449655 -7.915344
 2.387610 -0.847711 -4.551454
 2.450442 -1.033697 -1.355397
 2.513274 -0.969860 3.778545
 2.576106 -0.558458 8.831182
 2.638938 0.095653 11.998172
 2.701770 0.986057 16.409721
 2.764602 2.170777 21.497980
 2.827433 3.744916 28.534962
 2.890265 5.664316 30.879302
 2.953097 7.522747 28.696737
 3.015929 9.527673 36.489505
 3.078761 12.090081 43.431314
