#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.907063 69.536212
 -3.078761 22.285103 100.581059
 -3.015929 29.030487 91.893677
 -2.953097 32.599414 16.070222
 -2.890265 32.740241 3.095234
 -2.827433 33.709308 19.958122
 -2.764602 33.310727 -28.979436
 -2.701770 32.050075 -3.524768
 -2.638938 33.059482 29.759167
 -2.576106 33.666009 -13.131417
 -2.513274 33.722328 24.336978
 -2.450442 35.899349 14.058677
 -2.387610 34.423825 -28.238414
 -2.324779 33.213820 -27.291189
 -2.261947 29.941714 -58.253834
 -2.199115 27.322218 -25.940098
 -2.136283 25.942617 -23.261699
 -2.073451 24.590746 -16.290130
 -2.010619 23.774984 -11.886198
 -1.947787 23.209276 -5.517862
 -1.884956 22.767898 -10.739793
 -1.822124 22.008808 -11.343550
 -1.759292 21.400658 -8.164775
 -1.696460 21.105866 -0.002251
 -1.633628 21.265860 2.166144
 -1.570796 21.365317 4.056812
 -1.507964 21.905404 10.038610
 -1.445133 22.146350 -2.828959
 -1.382301 21.840139 -5.111173
 -1.319469 21.482124 -7.320454
 -1.256637 21.135096 -0.242296
 -1.193805 21.541820 10.026805
 -1.130973 21.870248 -1.642929
 -1.068142 21.519509 -6.103628
 -1.005310 21.492349 6.960020
 -0.942478 22.287744 14.320727
 -0.879646 22.827837 2.541976
 -0.816814 22.797606 -1.192588
 -0.753982 23.054200 10.414656
 -0.691150 23.675481 3.270502
 -0.628319 23.173840 -17.869107
 -0.565487 21.936891 -14.961923
 -0.502655 21.910213 15.372797
 -0.439823 23.394020 22.223008
 -0.376991 23.680480 -9.083529
 -0.314159 23.589109 11.561560
 -0.251327 24.539996 5.323935
 -0.188496 24.118617 -4.744368
 -0.125664 24.930096 28.382392
 -0.062832 26.136739 -0.405007
 0.000000 26.080787 6.785462
 0.062832 26.055615 -21.560529
 0.125664 23.780870 -39.707629
 0.188496 21.581559 -28.007902
 0.251327 20.796067 5.578279
 0.314159 21.164452 -19.276667
 0.376991 18.461830 -41.754172
 0.439823 16.991693 -9.824476
 0.502655 15.229613 -54.592912
 0.565487 12.098080 -32.389639
 0.628319 11.494733 8.699748
 0.691150 11.840832 -4.044918
 0.753982 11.915147 12.640739
 0.816814 12.934386 8.584783
 0.879646 12.458320 -16.364694
 0.942478 11.722691 -5.272543
 1.005310 11.632846 -0.053845
 1.068142 11.574800 -2.104460
 1.130973 11.076299 -15.052256
 1.193805 10.218794 -8.299127
 1.256637 9.736862 -12.828794
 1.319469 8.671515 -15.049770
 1.382301 8.135536 -5.590496
 1.445133 7.241256 -23.561530
 1.507964 5.973852 -11.538403
 1.570796 5.623487 -5.735012
 1.633628 4.877456 -15.442152
 1.696460 3.961761 -13.515538
 1.759292 3.206991 -10.180621
 1.822124 2.658493 -7.682929
 1.884956 2.206823 -7.070386
 1.947787 1.744182 -7.411607
 2.010619 1.299515 -6.891569
 2.073451 0.935433 -3.823726
 2.136283 0.796578 -1.881960
 2.199115 0.583253 -5.403849
 2.261947 0.122641 -8.546221
 2.324779 -0.448690 -9.829831
 2.387610 -0.990210 -5.456827
 2.450442 -1.059121 1.646084
 2.513274 -0.980664 1.353337
 2.576106 -0.749956 5.556439
 2.638938 -0.339463 8.729818
 2.701770 0.553817 19.842391
 2.764602 1.987102 24.381599
 2.827433 3.686699 30.985803
 2.890265 5.835997 34.409290
 2.953097 7.856176 32.102223
 3.015929 10.256993 44.073097
 3.078761 13.224395 50.084128
