#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032892 -0.170683 0.015540
 -3.078761 -3.141593 0.023038 -0.140407 0.020233
 -3.015929 -3.141593 0.015320 -0.104607 0.020350
 -2.953097 -3.141593 0.009804 -0.071437 0.016155
 -2.890265 -3.141593 0.006158 -0.045677 0.010960
 -2.827433 -3.141593 0.003851 -0.028776 0.006383
 -2.764602 -3.141593 0.002374 -0.018997 0.002731
 -2.701770 -3.141593 0.001368 -0.013236 0.000445
 -2.638938 -3.141593 0.000679 -0.008622 -0.000486
 -2.576106 -3.141593 0.000271 -0.004455 -0.000611
 -2.513274 -3.141593 0.000086 -0.001692 -0.000427
 -2.450442 -3.141593 0.000024 -0.000461 -0.000219
 -2.387610 -3.141593 0.000013 0.000073 -0.000155
 -2.324779 -3.141593 0.000031 0.000524 -0.000360
 -2.261947 -3.141593 0.000077 0.000915 -0.000905
 -2.199115 -3.141593 0.000134 0.000759 -0.001580
 -2.136283 -3.141593 0.000157 -0.000093 -0.001859
 -2.073451 -3.141593 0.000125 -0.000837 -0.001479
 -2.010619 -3.141593 0.000070 -0.000772 -0.000824
 -1.947787 -3.141593 0.000041 -0.000072 -0.000416
 -1.884956 -3.141593 0.000068 0.000990 -0.000327
 -1.822124 -3.141593 0.000173 0.002405 -0.000110
 -1.759292 -3.141593 0.000370 0.003809 0.000854
 -1.696460 -3.141593 0.000637 0.004561 0.002605
 -1.633628 -3.141593 0.000941 0.005239 0.004414
 -1.570796 -3.141593 0.001327 0.007355 0.005736
 -1.507964 -3.141593 0.001906 0.011391 0.006729
 -1.445133 -3.141593 0.002807 0.017734 0.007841
 -1.382301 -3.141593 0.004194 0.026675 0.009790
 -1.319469 -3.141593 0.006140 0.034656 0.012947
 -1.256637 -3.141593 0.008445 0.037978 0.015751
 -1.193805 -3.141593 0.010893 0.040388 0.016075
 -1.130973 -3.141593 0.013648 0.048628 0.014687
 -1.068142 -3.141593 0.017179 0.065053 0.014258
 -1.005310 -3.141593 0.021942 0.086959 0.016125
 -0.942478 -3.141593 0.028085 0.107837 0.021195
 -0.879646 -3.141593 0.035328 0.120789 0.030610
 -0.816814 -3.141593 0.042929 0.117761 0.041644
 -0.753982 -3.141593 0.049676 0.093981 0.047077
 -0.691150 -3.141593 0.054552 0.061753 0.043572
 -0.628319 -3.141593 0.057691 0.041294 0.036884
 -0.565487 -3.141593 0.060113 0.038389 0.034231
 -0.502655 -3.141593 0.062690 0.044299 0.035091
 -0.439823 -3.141593 0.065588 0.046442 0.033037
 -0.376991 -3.141593 0.068194 0.034105 0.022779
 -0.314159 -3.141593 0.069608 0.010646 0.004319
 -0.251327 -3.141593 0.069648 -0.006740 -0.014931
 -0.188496 -3.141593 0.069068 -0.008982 -0.025196
 -0.125664 -3.141593 0.068660 -0.003652 -0.024982
 -0.062832 -3.141593 0.068408 -0.006165 -0.020434
 0.000000 -3.141593 0.067641 -0.018559 -0.015689
 0.062832 -3.141593 0.066105 -0.029129 -0.011381
 0.125664 -3.141593 0.063941 -0.040526 -0.010026
 0.188496 -3.141593 0.060795 -0.059943 -0.015610
 0.251327 -3.141593 0.056458 -0.075666 -0.027262
 0.314159 -3.141593 0.051555 -0.078071 -0.037544
 0.376991 -3.141593 0.046736 -0.074869 -0.040482
 0.439823 -3.141593 0.042043 -0.074779 -0.037485
 0.502655 -3.141593 0.037269 -0.076647 -0.031174
 0.565487 -3.141593 0.032469 -0.074324 -0.023123
 0.628319 -3.141593 0.028114 -0.062215 -0.018990
 0.691150 -3.141593 0.024759 -0.044562 -0.023846
 0.753982 -3.141593 0.022258 -0.037874 -0.033598
 0.816814 -3.141593 0.019602 -0.048254 -0.038760
 0.879646 -3.141593 0.016212 -0.056975 -0.034834
 0.942478 -3.141593 0.012845 -0.046973 -0.025690
 1.005310 -3.141593 0.010464 -0.029110 -0.017611
 1.068142 -3.141593 0.008977 -0.019858 -0.013441
 1.130973 -3.141593 0.007820 -0.017164 -0.012700
 1.193805 -3.141593 0.006804 -0.015200 -0.014125
 1.256637 -3.141593 0.005854 -0.015408 -0.016586
 1.319469 -3.141593 0.004836 -0.016689 -0.018250
 1.382301 -3.141593 0.003831 -0.014476 -0.016520
 1.445133 -3.141593 0.003082 -0.009013 -0.010479
 1.507964 -3.141593 0.002704 -0.003018 -0.002802
 1.570796 -3.141593 0.002690 0.002401 0.002082
 1.633628 -3.141593 0.002949 0.005178 0.002227
 1.696460 -3.141593 0.003239 0.003429 0.000145
 1.759292 -3.141593 0.003361 0.001044 -0.000464
 1.822124 -3.141593 0.003519 0.005558 0.000284
 1.884956 -3.141593 0.004240 0.018386 -0.000655
 1.947787 -3.141593 0.005865 0.033023 -0.003892
 2.010619 -3.141593 0.008327 0.044923 -0.006472
 2.073451 -3.141593 0.011505 0.056580 -0.005805
 2.136283 -3.141593 0.015508 0.071353 -0.002862
 2.199115 -3.141593 0.020497 0.087214 -0.001681
 2.261947 -3.141593 0.026418 0.100866 -0.004249
 2.324779 -3.141593 0.033178 0.114824 -0.004857
 2.387610 -3.141593 0.040957 0.133815 0.004517
 2.450442 -3.141593 0.050086 0.156602 0.021178
 2.513274 -3.141593 0.060379 0.166761 0.032892
 2.576106 -3.141593 0.070256 0.140746 0.034010
 2.638938 -3.141593 0.077371 0.083007 0.030202
 2.701770 -3.141593 0.080684 0.024738 0.026696
 2.764602 -3.141593 0.080767 -0.020420 0.022768
 2.827433 -3.141593 0.078120 -0.064089 0.017569
 2.890265 -3.141593 0.072696 -0.107222 0.012973
 2.953097 -3.141593 0.064843 -0.140621 0.010620
 3.015929 -3.141593 0.055140 -0.166717 0.009941
 3.078761 -3.141593 0.044096 -0.181080 0.011147

 -3.141593 -3.078761 0.033527 -0.165677 0.005633
 -3.078761 -3.078761 0.023977 -0.136673 0.009588
 -3.015929 -3.078761 0.016346 -0.105618 0.011417
 -2.953097 -3.078761 0.010660 -0.075291 0.009975
 -2.890265 -3.078761 0.006758 -0.049674 0.007188
 -2.827433 -3.078761 0.004219 -0.032129 0.004706
 -2.764602 -3.078761 0.002559 -0.021416 0.002834
 -2.701770 -3.078761 0.001434 -0.014594 0.001505
 -2.638938 -3.078761 0.000687 -0.009168 0.000644
 -2.576106 -3.078761 0.000261 -0.004562 0.000188
 -2.513274 -3.078761 0.000075 -0.001624 0.000033
 -2.450442 -3.078761 0.000018 -0.000393 0.000015
 -2.387610 -3.078761 0.000007 0.000008 -0.000006
 -2.324779 -3.078761 0.000014 0.000210 -0.000145
 -2.261947 -3.078761 0.000032 0.000356 -0.000472
 -2.199115 -3.078761 0.000054 0.000288 -0.000882
 -2.136283 -3.078761 0.000062 -0.000047 -0.001067
 -2.073451 -3.078761 0.000049 -0.000329 -0.000855
 -2.010619 -3.078761 0.000029 -0.000259 -0.000446
 -1.947787 -3.078761 0.000025 0.000210 -0.000084
 -1.884956 -3.078761 0.000067 0.001268 0.000289
 -1.822124 -3.078761 0.000203 0.003165 0.000979
 -1.759292 -3.078761 0.000471 0.005286 0.002203
 -1.696460 -3.078761 0.000843 0.006349 0.003801
 -1.633628 -3.078761 0.001254 0.006786 0.005424
 -1.570796 -3.078761 0.001728 0.008632 0.006947
 -1.507964 -3.078761 0.002385 0.012637 0.008461
 -1.445133 -3.078761 0.003371 0.019281 0.010102
 -1.382301 -3.078761 0.004879 0.029081 0.012138
 -1.319469 -3.078761 0.007000 0.037556 0.014675
 -1.256637 -3.078761 0.009451 0.039385 0.016711
 -1.193805 -3.078761 0.011913 0.039637 0.017041
 -1.130973 -3.078761 0.014608 0.047872 0.016743
 -1.068142 -3.078761 0.018124 0.065170 0.017138
 -1.005310 -3.078761 0.022893 0.087034 0.016232
 -0.942478 -3.078761 0.029082 0.109766 0.013073
 -0.879646 -3.078761 0.036569 0.126529 0.011080
 -0.816814 -3.078761 0.044547 0.122828 0.010976
 -0.753982 -3.078761 0.051425 0.092635 0.008495
 -0.691150 -3.078761 0.056052 0.056281 0.003007
 -0.628319 -3.078761 0.058911 0.038934 -0.000109
 -0.565487 -3.078761 0.061364 0.041339 0.003041
 -0.502655 -3.078761 0.064154 0.046674 0.009108
 -0.439823 -3.078761 0.066957 0.039905 0.008764
 -0.376991 -3.078761 0.068770 0.015702 -0.005280
 -0.314159 -3.078761 0.068813 -0.012558 -0.029023
 -0.251327 -3.078761 0.067593 -0.021597 -0.048054
 -0.188496 -3.078761 0.066542 -0.009326 -0.051227
 -0.125664 -3.078761 0.066409 0.003680 -0.042041
 -0.062832 -3.078761 0.066608 -0.000053 -0.032536
 0.000000 -3.078761 0.066137 -0.014852 -0.028442
 0.062832 -3.078761 0.064808 -0.026209 -0.026825
 0.125664 -3.078761 0.062774 -0.039694 -0.024432
 0.188496 -3.078761 0.059565 -0.062896 -0.020975
 0.251327 -3.078761 0.054959 -0.080640 -0.017922
 0.314159 -3.078761 0.049785 -0.081181 -0.016907
 0.376991 -3.078761 0.044861 -0.075320 -0.018532
 0.439823 -3.078761 0.040198 -0.073290 -0.021572
 0.502655 -3.078761 0.035623 -0.071540 -0.021899
 0.565487 -3.078761 0.031224 -0.067773 -0.017382
 0.628319 -3.078761 0.027115 -0.062166 -0.013761
 0.691150 -3.078761 0.023476 -0.052918 -0.017323
 0.753982 -3.078761 0.020392 -0.046340 -0.024990
 0.816814 -3.078761 0.017430 -0.048813 -0.028778
 0.879646 -3.078761 0.014267 -0.049924 -0.025486
 0.942478 -3.078761 0.011435 -0.038064 -0.018161
 1.005310 -3.078761 0.009543 -0.022861 -0.011273
 1.068142 -3.078761 0.008336 -0.017050 -0.006920
 1.130973 -3.078761 0.007277 -0.016720 -0.004745
 1.193805 -3.078761 0.006234 -0.016416 -0.004093
 1.256637 -3.078761 0.005175 -0.017431 -0.004885
 1.319469 -3.078761 0.004068 -0.016960 -0.005821
 1.382301 -3.078761 0.003173 -0.010572 -0.004126
 1.445133 -3.078761 0.002783 -0.002047 0.000954
 1.507964 -3.078761 0.002824 0.002563 0.006353
 1.570796 -3.078761 0.003014 0.003014 0.007964
 1.633628 -3.078761 0.003166 0.001747 0.004722
 1.696460 -3.078761 0.003234 0.000625 0.000027
 1.759292 -3.078761 0.003286 0.001563 -0.001649
 1.822124 -3.078761 0.003521 0.006788 -0.000137
 1.884956 -3.078761 0.004252 0.017279 0.001119
 1.947787 -3.078761 0.005760 0.030962 0.000994
 2.010619 -3.078761 0.008147 0.044939 0.001495
 2.073451 -3.078761 0.011401 0.058616 0.003104
 2.136283 -3.078761 0.015509 0.071946 0.003039
 2.199115 -3.078761 0.020396 0.083215 -0.001787
 2.261947 -3.078761 0.025981 0.095428 -0.010162
 2.324779 -3.078761 0.032606 0.117591 -0.014418
 2.387610 -3.078761 0.040963 0.148928 -0.006746
 2.450442 -3.078761 0.051189 0.173854 0.009857
 2.513274 -3.078761 0.062278 0.173742 0.022803
 2.576106 -3.078761 0.072279 0.139175 0.026375
 2.638938 -3.078761 0.079273 0.081761 0.027483
 2.701770 -3.078761 0.082550 0.024020 0.030226
 2.764602 -3.078761 0.082472 -0.025252 0.029122
 2.827433 -3.078761 0.079416 -0.071471 0.021909
 2.890265 -3.078761 0.073577 -0.112508 0.014324
 2.953097 -3.078761 0.065473 -0.143625 0.009771
 3.015929 -3.078761 0.055609 -0.168751 0.006215
 3.078761 -3.078761 0.044522 -0.179881 0.003956

 -3.141593 -3.015929 0.033753 -0.163894 0.003214
 -3.078761 -3.015929 0.024339 -0.134714 0.003587
 -3.015929 -3.015929 0.016765 -0.105856 0.003065
 -2.953097 -3.015929 0.011010 -0.076979 0.001730
 -2.890265 -3.015929 0.007003 -0.051130 0.000820
 -2.827433 -3.015929 0.004395 -0.032920 0.000968
 -2.764602 -3.015929 0.002695 -0.021990 0.001469
 -2.701770 -3.015929 0.001530 -0.015278 0.001487
 -2.638938 -3.015929 0.000741 -0.009787 0.001006
 -2.576106 -3.015929 0.000284 -0.004896 0.000528
 -2.513274 -3.015929 0.000086 -0.001713 0.000332
 -2.450442 -3.015929 0.000027 -0.000389 0.000317
 -2.387610 -3.015929 0.000016 -0.000028 0.000325
 -2.324779 -3.015929 0.000017 0.000065 0.000285
 -2.261947 -3.015929 0.000022 0.000088 0.000174
 -2.199115 -3.015929 0.000026 0.000028 -0.000013
 -2.136283 -3.015929 0.000024 -0.000082 -0.000179
 -2.073451 -3.015929 0.000017 -0.000119 -0.000201
 -2.010619 -3.015929 0.000013 0.000033 -0.000072
 -1.947787 -3.015929 0.000029 0.000562 0.000202
 -1.884956 -3.015929 0.000100 0.001869 0.000732
 -1.822124 -3.015929 0.000286 0.004173 0.001601
 -1.759292 -3.015929 0.000629 0.006636 0.002707
 -1.696460 -3.015929 0.001093 0.007897 0.003990
 -1.633628 -3.015929 0.001606 0.008482 0.005621
 -1.570796 -3.015929 0.002190 0.010444 0.007654
 -1.507964 -3.015929 0.002964 0.014550 0.009913
 -1.445133 -3.015929 0.004075 0.021364 0.012276
 -1.382301 -3.015929 0.005723 0.031459 0.014632
 -1.319469 -3.015929 0.007999 0.040024 0.016987
 -1.256637 -3.015929 0.010581 0.040874 0.019158
 -1.193805 -3.015929 0.013095 0.040023 0.020630
 -1.130973 -3.015929 0.015834 0.049182 0.022368
 -1.068142 -3.015929 0.019455 0.066602 0.025415
 -1.005310 -3.015929 0.024192 0.083929 0.025795
 -0.942478 -3.015929 0.030022 0.102106 0.018351
 -0.879646 -3.015929 0.037012 0.118970 0.005100
 -0.816814 -3.015929 0.044544 0.115832 -0.008508
 -0.753982 -3.015929 0.050951 0.084749 -0.020021
 -0.691150 -3.015929 0.055128 0.050714 -0.027608
 -0.628319 -3.015929 0.057837 0.040185 -0.028663
 -0.565487 -3.015929 0.060587 0.048890 -0.022729
 -0.502655 -3.015929 0.063865 0.052844 -0.014311
 -0.439823 -3.015929 0.066722 0.033983 -0.012889
 -0.376991 -3.015929 0.067690 -0.004218 -0.024801
 -0.314159 -3.015929 0.066362 -0.033276 -0.042573
 -0.251327 -3.015929 0.064249 -0.027616 -0.050373
 -0.188496 -3.015929 0.063356 0.000355 -0.042458
 -0.125664 -3.015929 0.064000 0.016228 -0.028741
 -0.062832 -3.015929 0.064778 0.005136 -0.021551
 0.000000 -3.015929 0.064421 -0.015390 -0.022716
 0.062832 -3.015929 0.063042 -0.026311 -0.025987
 0.125664 -3.015929 0.061122 -0.035680 -0.025442
 0.188496 -3.015929 0.058306 -0.054842 -0.018043
 0.251327 -3.015929 0.054224 -0.073176 -0.006492
 0.314159 -3.015929 0.049338 -0.080108 0.000484
 0.376991 -3.015929 0.044253 -0.080955 -0.002857
 0.439823 -3.015929 0.039178 -0.079410 -0.012013
 0.502655 -3.015929 0.034388 -0.071717 -0.017882
 0.565487 -3.015929 0.030151 -0.063559 -0.017184
 0.628319 -3.015929 0.026244 -0.061018 -0.014388
 0.691150 -3.015929 0.022499 -0.056947 -0.013933
 0.753982 -3.015929 0.019135 -0.050144 -0.014872
 0.816814 -3.015929 0.016074 -0.047812 -0.014047
 0.879646 -3.015929 0.013120 -0.044757 -0.010473
 0.942478 -3.015929 0.010656 -0.032108 -0.005874
 1.005310 -3.015929 0.009091 -0.018664 -0.002585
 1.068142 -3.015929 0.008082 -0.014777 -0.001244
 1.130973 -3.015929 0.007135 -0.015261 -0.000541
 1.193805 -3.015929 0.006167 -0.015615 0.000663
 1.256637 -3.015929 0.005128 -0.017521 0.002002
 1.319469 -3.015929 0.004025 -0.016325 0.003294
 1.382301 -3.015929 0.003248 -0.007339 0.005555
 1.445133 -3.015929 0.003122 0.002631 0.008908
 1.507964 -3.015929 0.003408 0.005059 0.011321
 1.570796 -3.015929 0.003613 0.000877 0.010363
 1.633628 -3.015929 0.003511 -0.003619 0.005851
 1.696460 -3.015929 0.003259 -0.003407 0.000754
 1.759292 -3.015929 0.003189 0.001750 -0.001209
 1.822124 -3.015929 0.003524 0.009188 0.000476
 1.884956 -3.015929 0.004392 0.019035 0.003366
 1.947787 -3.015929 0.005995 0.032482 0.006111
 2.010619 -3.015929 0.008494 0.046871 0.008647
 2.073451 -3.015929 0.011826 0.058585 0.009104
 2.136283 -3.015929 0.015782 0.066749 0.004334
 2.199115 -3.015929 0.020166 0.072804 -0.006401
 2.261947 -3.015929 0.025060 0.085203 -0.019309
 2.324779 -3.015929 0.031273 0.115964 -0.027634
 2.387610 -3.015929 0.039911 0.159096 -0.026363
 2.450442 -3.015929 0.050962 0.187984 -0.017229
 2.513274 -3.015929 0.062781 0.181939 -0.007584
 2.576106 -3.015929 0.073117 0.142833 -0.000991
 2.638938 -3.015929 0.080374 0.086839 0.005214
 2.701770 -3.015929 0.083957 0.027484 0.010764
 2.764602 -3.015929 0.083887 -0.028687 0.011657
 2.827433 -3.015929 0.080481 -0.077931 0.008912
 2.890265 -3.015929 0.074310 -0.116178 0.007591
 2.953097 -3.015929 0.066035 -0.146046 0.007789
 3.015929 -3.015929 0.055987 -0.172067 0.006179
 3.078761 -3.015929 0.044731 -0.181316 0.003789

 -3.141593 -2.953097 0.034078 -0.163770 0.008075
 -3.078761 -2.953097 0.024622 -0.136299 0.006759
 -3.015929 -2.953097 0.016909 -0.108410 0.002968
 -2.953097 -2.953097 0.011016 -0.078564 -0.000129
 -2.890265 -2.953097 0.006966 -0.050883 -0.000708
 -2.827433 -2.953097 0.004413 -0.031689 0.000577
 -2.764602 -2.953097 0.002783 -0.021202 0.001905
 -2.701770 -2.953097 0.001636 -0.015460 0.002167
 -2.638938 -2.953097 0.000819 -0.010360 0.001622
 -2.576106 -2.953097 0.000332 -0.005219 0.001102
 -2.513274 -2.953097 0.000125 -0.001726 0.001006
 -2.450442 -2.953097 0.000068 -0.000318 0.001129
 -2.387610 -2.953097 0.000060 -0.000017 0.001207
 -2.324779 -2.953097 0.000060 0.000037 0.001212
 -2.261947 -2.953097 0.000061 -0.000018 0.001179
 -2.199115 -2.953097 0.000055 -0.000201 0.000987
 -2.136283 -2.953097 0.000038 -0.000316 0.000616
 -2.073451 -2.953097 0.000020 -0.000206 0.000279
 -2.010619 -2.953097 0.000017 0.000146 0.000165
 -1.947787 -2.953097 0.000048 0.000950 0.000363
 -1.884956 -2.953097 0.000154 0.002596 0.000916
 -1.822124 -2.953097 0.000392 0.005073 0.001669
 -1.759292 -2.953097 0.000792 0.007545 0.002335
 -1.696460 -2.953097 0.001321 0.009155 0.003119
 -1.633628 -2.953097 0.001937 0.010511 0.004740
 -1.570796 -2.953097 0.002669 0.013088 0.007453
 -1.507964 -2.953097 0.003618 0.017386 0.010769
 -1.445133 -2.953097 0.004900 0.023878 0.013801
 -1.382301 -2.953097 0.006684 0.033295 0.015540
 -1.319469 -2.953097 0.009067 0.041727 0.016166
 -1.256637 -2.953097 0.011766 0.042852 0.017290
 -1.193805 -2.953097 0.014405 0.042060 0.019497
 -1.130973 -2.953097 0.017300 0.052414 0.022432
 -1.068142 -2.953097 0.021160 0.070325 0.026392
 -1.005310 -2.953097 0.025981 0.081576 0.028345
 -0.942478 -2.953097 0.031334 0.089368 0.021402
 -0.879646 -2.953097 0.037314 0.100972 0.004445
 -0.816814 -2.953097 0.043767 0.100613 -0.013926
 -0.753982 -2.953097 0.049433 0.076758 -0.023669
 -0.691150 -2.953097 0.053354 0.050308 -0.022239
 -0.628319 -2.953097 0.056219 0.045116 -0.015225
 -0.565487 -2.953097 0.059365 0.055962 -0.009126
 -0.502655 -2.953097 0.063028 0.056937 -0.006783
 -0.439823 -2.953097 0.065883 0.029158 -0.009210
 -0.376991 -2.953097 0.066283 -0.016071 -0.014883
 -0.314159 -2.953097 0.064308 -0.039724 -0.016747
 -0.251327 -2.953097 0.062210 -0.020602 -0.008572
 -0.188496 -2.953097 0.062030 0.013891 0.004969
 -0.125664 -2.953097 0.063392 0.023883 0.012903
 -0.062832 -2.953097 0.064342 0.003361 0.011063
 0.000000 -2.953097 0.063706 -0.021333 0.003961
 0.062832 -2.953097 0.061970 -0.031045 -0.003811
 0.125664 -2.953097 0.059898 -0.035112 -0.009923
 0.188496 -2.953097 0.057358 -0.046843 -0.010571
 0.251327 -2.953097 0.053890 -0.063263 -0.005067
 0.314159 -2.953097 0.049413 -0.078296 -0.000622
 0.376991 -2.953097 0.044119 -0.088617 -0.003730
 0.439823 -2.953097 0.038477 -0.088193 -0.011380
 0.502655 -2.953097 0.033293 -0.075019 -0.017132
 0.565487 -2.953097 0.029018 -0.062041 -0.018730
 0.628319 -2.953097 0.025265 -0.058126 -0.016551
 0.691150 -2.953097 0.021692 -0.054435 -0.011703
 0.753982 -2.953097 0.018477 -0.047710 -0.006511
 0.816814 -2.953097 0.015600 -0.044208 -0.001903
 0.879646 -2.953097 0.012912 -0.040188 0.003029
 0.942478 -2.953097 0.010700 -0.029175 0.006736
 1.005310 -2.953097 0.009217 -0.018963 0.006204
 1.068142 -2.953097 0.008126 -0.016612 0.002138
 1.130973 -2.953097 0.007091 -0.015882 -0.001590
 1.193805 -2.953097 0.006150 -0.014195 -0.002160
 1.256637 -2.953097 0.005241 -0.015000 0.000416
 1.319469 -2.953097 0.004309 -0.013455 0.004448
 1.382301 -2.953097 0.003717 -0.004373 0.008115
 1.445133 -2.953097 0.003760 0.004795 0.010216
 1.507964 -2.953097 0.004115 0.004836 0.010119
 1.570796 -2.953097 0.004207 -0.002475 0.007641
 1.633628 -2.953097 0.003830 -0.008554 0.003669
 1.696460 -2.953097 0.003304 -0.006637 0.000383
 1.759292 -2.953097 0.003143 0.002142 -0.000292
