#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.957375 44.315707
 -3.078761 18.017255 51.223991
 -3.015929 21.625898 65.199707
 -2.953097 26.185147 75.293673
 -2.890265 30.352842 46.207161
 -2.827433 33.039796 46.439982
 -2.764602 33.732421 -63.861277
 -2.701770 29.128610 -56.215311
 -2.638938 27.386658 0.449063
 -2.576106 28.465605 17.185912
 -2.513274 27.909379 -24.354594
 -2.450442 26.194468 -32.585738
 -2.387610 23.953807 -36.022200
 -2.324779 21.912288 -27.611987
 -2.261947 20.331886 -25.631934
 -2.199115 18.816831 -18.186560
 -2.136283 18.266683 -1.058037
 -2.073451 18.347148 1.143946
 -2.010619 18.059841 -13.091737
 -1.947787 16.846672 -20.530947
 -1.884956 15.839422 -12.390205
 -1.822124 15.140037 -9.447573
 -1.759292 14.701563 -4.888196
 -1.696460 14.562247 0.705869
 -1.633628 14.581847 -2.488622
 -1.570796 14.210537 -7.658384
 -1.507964 13.912142 -0.038791
 -1.445133 14.200347 7.330571
 -1.382301 14.574555 2.759443
 -1.319469 14.401565 -7.064538
 -1.256637 14.116913 0.560025
 -1.193805 14.456002 8.017073
 -1.130973 14.832878 3.092568
 -1.068142 14.975051 2.756261
 -1.005310 15.186450 2.878391
 -0.942478 15.309962 2.269443
 -0.879646 15.560650 4.353692
 -0.816814 15.505412 -7.761412
 -0.753982 14.924208 -6.684975
 -0.691150 14.813509 2.697113
 -0.628319 15.344165 14.534225
 -0.565487 16.207475 6.767265
 -0.502655 16.053519 -8.271790
 -0.439823 15.332788 -15.377292
 -0.376991 14.145769 -20.378834
 -0.314159 13.242094 -5.600061
 -0.251327 13.327755 4.747808
 -0.188496 13.525646 0.363154
 -0.125664 13.202776 -10.334112
 -0.062832 12.576605 -6.494761
 0.000000 12.587027 5.313923
 0.062832 12.657979 -6.385939
 0.125664 12.083846 -7.893613
 0.188496 11.804028 -2.886405
 0.251327 11.447118 -8.171729
 0.314159 11.143110 0.473546
 0.376991 11.209992 -3.335543
 0.439823 10.671445 -9.935768
 0.502655 10.245026 -3.949138
 0.565487 10.011391 -5.152190
 0.628319 9.513001 -10.005353
 0.691150 8.902648 -8.240231
 0.753982 8.474601 -7.013252
 0.816814 8.003903 -5.724859
 0.879646 7.895145 0.979986
 0.942478 7.982925 1.921207
 1.005310 8.100183 0.019830
 1.068142 7.816440 -8.187447
 1.130973 7.363460 -4.553962
 1.193805 7.231878 -1.256351
 1.256637 7.005778 -6.113686
 1.319469 6.610981 -5.632085
 1.382301 6.299019 -4.220803
 1.445133 6.073425 -4.080598
 1.507964 5.699848 -7.009792
 1.570796 5.262007 -7.660555
 1.633628 4.658955 -11.034848
 1.696460 3.988969 -10.234438
 1.759292 3.317359 -11.118422
 1.822124 2.661963 -9.341701
 1.884956 2.136822 -7.557635
 1.947787 1.728693 -5.351286
 2.010619 1.419775 -5.075046
 2.073451 1.089712 -4.841571
 2.136283 0.833964 -4.094940
 2.199115 0.492315 -6.563914
 2.261947 0.063284 -7.244275
 2.324779 -0.430602 -7.942654
 2.387610 -0.839819 -4.829682
 2.450442 -1.044806 -1.597885
 2.513274 -0.977444 4.299549
 2.576106 -0.504237 9.929175
 2.638938 0.189431 12.306224
 2.701770 1.096948 16.357208
 2.764602 2.235239 20.524755
 2.827433 3.810122 29.647167
 2.890265 5.822704 32.494385
 2.953097 7.835989 32.357171
 3.015929 10.066317 38.478702
 3.078761 12.483525 36.746552
