#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.701116 -48.443100
 -3.078761 13.910886 -40.665774
 -3.015929 11.513881 -36.200777
 -2.953097 9.322337 -33.646988
 -2.890265 7.330201 -28.909329
 -2.827433 5.768785 -20.919796
 -2.764602 4.595669 -17.481779
 -2.701770 3.528816 -15.828047
 -2.638938 2.722473 -9.633698
 -2.576106 2.209146 -7.641237
 -2.513274 1.791031 -5.003999
 -2.450442 1.593752 -1.411720
 -2.387610 1.633475 2.585024
 -2.324779 1.799647 1.358127
 -2.261947 1.793681 -0.274962
 -2.199115 1.913107 3.896603
 -2.136283 2.111980 1.223861
 -2.073451 2.112262 -0.345796
 -2.010619 2.125803 0.945084
 -1.947787 2.262627 3.709904
 -1.884956 2.566075 4.488912
 -1.822124 2.653852 -1.615450
 -1.759292 2.505100 -2.409993
 -1.696460 2.375389 -1.768469
 -1.633628 2.229035 -3.782099
 -1.570796 1.886218 -6.138735
 -1.507964 1.552524 -4.840926
 -1.445133 1.202877 -6.388344
 -1.382301 0.801703 -5.995092
 -1.319469 0.473986 -4.302677
 -1.256637 0.276913 -2.134222
 -1.193805 0.196589 -0.063073
 -1.130973 0.339315 4.948225
 -1.068142 0.834455 10.458302
 -1.005310 1.571984 12.547210
 -0.942478 2.459642 16.423257
 -0.879646 3.690370 22.245818
 -0.816814 5.125337 22.565267
 -0.753982 6.586522 24.482180
 -0.691150 8.249610 28.716630
 -0.628319 10.240788 33.727441
 -0.565487 12.344953 32.313556
 -0.502655 14.338211 31.171320
 -0.439823 16.292384 30.776329
 -0.376991 18.204096 29.253065
 -0.314159 19.928497 25.374693
 -0.251327 21.423117 22.157675
 -0.188496 22.752897 20.025313
 -0.125664 23.925925 17.127602
 -0.062832 24.919924 13.879995
 0.000000 25.556091 5.791466
 0.062832 25.712430 -0.337610
 0.125664 25.500737 -6.831138
 0.188496 24.865638 -12.941390
 0.251327 23.929769 -16.772119
 0.314159 22.733671 -21.259472
 0.376991 21.375879 -20.898059
 0.439823 20.061831 -22.453060
 0.502655 18.474190 -27.172695
 0.565487 16.817508 -24.839437
 0.628319 15.349133 -21.978228
 0.691150 14.096957 -17.409911
 0.753982 13.208700 -10.828503
 0.816814 12.624639 -9.354720
 0.879646 11.960768 -10.811049
 0.942478 11.447567 -4.457761
 1.005310 11.456993 4.676079
 1.068142 11.988991 11.726742
 1.130973 12.924132 18.719159
 1.193805 14.464983 30.319284
 1.256637 16.556596 34.251541
 1.319469 18.797104 38.632467
 1.382301 21.589575 49.805577
 1.445133 24.978274 56.601804
 1.507964 28.680107 59.765219
 1.570796 32.580442 63.588790
 1.633628 36.896244 72.612265
 1.696460 41.716887 75.906554
 1.759292 46.378397 68.320677
 1.822124 50.439318 57.665416
 1.884956 53.811831 48.795016
 1.947787 56.706944 42.443460
 2.010619 59.192593 36.064602
 2.073451 61.227150 26.963399
 2.136283 62.497007 13.272911
 2.199115 62.917308 -0.440426
 2.261947 62.449063 -13.805233
 2.324779 61.264078 -24.405883
 2.387610 59.285705 -38.102676
 2.450442 56.656604 -44.242376
 2.513274 53.770325 -48.424173
 2.576106 50.425076 -58.506834
 2.638938 46.516114 -64.360789
 2.701770 42.485211 -63.339228
 2.764602 38.530073 -63.132586
 2.827433 34.549465 -62.954196
 2.890265 30.650170 -61.370105
 2.953097 26.849694 -58.830991
 3.015929 23.316858 -54.074568
 3.078761 19.942175 -53.544949
