#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.038590 -0.126351 0.036279
 -3.078761 -3.141593 0.030581 -0.123747 0.022425
 -3.015929 -3.141593 0.023382 -0.103664 0.010784
 -2.953097 -3.141593 0.017546 -0.082196 0.004405
 -2.890265 -3.141593 0.012991 -0.062580 0.002243
 -2.827433 -3.141593 0.009658 -0.043378 0.003037
 -2.764602 -3.141593 0.007431 -0.028355 0.005468
 -2.701770 -3.141593 0.005900 -0.021540 0.006953
 -2.638938 -3.141593 0.004608 -0.019586 0.005091
 -2.576106 -3.141593 0.003497 -0.014826 0.000197
 -2.513274 -3.141593 0.002808 -0.006940 -0.004845
 -2.450442 -3.141593 0.002573 -0.001136 -0.007277
 -2.387610 -3.141593 0.002580 0.000825 -0.006554
 -2.324779 -3.141593 0.002622 0.000225 -0.004183
 -2.261947 -3.141593 0.002570 -0.002012 -0.002038
 -2.199115 -3.141593 0.002376 -0.003812 -0.000940
 -2.136283 -3.141593 0.002153 -0.002715 -0.000694
 -2.073451 -3.141593 0.002099 0.001408 -0.000859
 -2.010619 -3.141593 0.002357 0.006801 -0.000885
 -1.947787 -3.141593 0.002901 0.009701 0.000054
 -1.884956 -3.141593 0.003424 0.005645 0.002503
 -1.822124 -3.141593 0.003499 -0.003376 0.005802
 -1.759292 -3.141593 0.003092 -0.008144 0.008665
 -1.696460 -3.141593 0.002673 -0.003833 0.010759
 -1.633628 -3.141593 0.002710 0.005178 0.012240
 -1.570796 -3.141593 0.003271 0.011815 0.012714
 -1.507964 -3.141593 0.004075 0.013088 0.012405
 -1.445133 -3.141593 0.004926 0.015035 0.013007
 -1.382301 -3.141593 0.006169 0.026413 0.016433
 -1.319469 -3.141593 0.008425 0.046068 0.023396
 -1.256637 -3.141593 0.011966 0.066335 0.032323
 -1.193805 -3.141593 0.016747 0.086097 0.039795
 -1.130973 -3.141593 0.022849 0.108592 0.044119
 -1.068142 -3.141593 0.030393 0.130801 0.046562
