#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.212678 19.427501
 -3.078761 6.294889 16.287073
 -3.015929 7.564058 25.161085
 -2.953097 9.320257 28.865946
 -2.890265 11.312739 36.250394
 -2.827433 13.598431 29.784365
 -2.764602 15.014565 23.348794
 -2.701770 17.544625 60.870917
 -2.638938 22.543822 88.275659
 -2.576106 24.787281 -34.309119
 -2.513274 22.948918 -8.865773
 -2.450442 24.014210 40.676540
 -2.387610 27.378590 55.434882
 -2.324779 28.479076 -28.468712
 -2.261947 26.414894 -22.282489
 -2.199115 26.112745 9.021985
 -2.136283 26.481861 -3.712246
 -2.073451 25.032083 -60.824070
 -2.010619 19.555101 -84.465953
 -1.947787 15.937587 -28.245856
 -1.884956 16.075304 31.936671
 -1.822124 19.071203 39.264463
 -1.759292 19.115061 -14.723787
 -1.696460 18.107173 -23.150357
 -1.633628 16.644387 -15.843405
 -1.570796 16.421425 6.076704
 -1.507964 16.447482 -13.249143
 -1.445133 15.063061 -23.937005
 -1.382301 13.851218 -13.710492
 -1.319469 13.280874 -6.638979
 -1.256637 12.755441 -9.989902
 -1.193805 12.115734 -11.781340
 -1.130973 11.036534 -22.066217
 -1.068142 9.636709 -20.399118
 -1.005310 8.531582 -15.819942
 -0.942478 7.524469 -15.854334
 -0.879646 6.679120 -11.370286
 -0.816814 5.854921 -15.881028
 -0.753982 4.836083 -15.015741
 -0.691150 4.000034 -12.288087
 -0.628319 3.259468 -10.754008
 -0.565487 2.705010 -6.816392
 -0.502655 2.418835 -2.513158
 -0.439823 2.255763 -3.726250
 -0.376991 2.004554 -3.260265
 -0.314159 1.905055 0.438655
 -0.251327 2.105670 5.375095
 -0.188496 2.445627 4.940556
 -0.125664 2.725282 3.390406
 -0.062832 2.879326 3.016735
 0.000000 3.234176 7.384784
 0.062832 3.665908 6.160600
 0.125664 4.025769 5.065702
 0.188496 4.306720 3.849800
 0.251327 4.459024 0.902242
 0.314159 4.555523 2.730722
 0.376991 4.664422 0.191281
 0.439823 4.768673 3.603443
 0.502655 4.924524 0.159641
 0.565487 4.796257 -3.896962
 0.628319 4.607574 -0.222387
 0.691150 4.758757 2.340361
 0.753982 4.611936 -6.327562
 0.816814 4.308892 -1.277740
 0.879646 4.400441 1.702992
 0.942478 4.317554 -3.689077
 1.005310 4.144373 -0.565645
 1.068142 4.252847 2.626836
 1.130973 4.389625 2.893918
 1.193805 4.778280 9.378846
 1.256637 5.430437 9.919304
 1.319469 5.930326 6.392730
 1.382301 6.350830 7.335700
 1.445133 6.823762 6.816199
 1.507964 7.116805 2.988065
 1.570796 7.439698 9.047679
 1.633628 8.135212 9.184267
 1.696460 8.333850 -2.160466
 1.759292 7.940399 -8.454883
 1.822124 7.664615 0.216043
 1.884956 7.694193 -1.374806
 1.947787 7.472716 -5.339687
 2.010619 6.888130 -14.862153
 2.073451 5.805453 -15.661002
 2.136283 5.166237 -5.610500
 2.199115 4.815071 -7.776453
 2.261947 4.156581 -11.469874
 2.324779 3.507769 -9.925609
 2.387610 2.847105 -10.288365
 2.450442 2.304204 -7.299531
 2.513274 1.848925 -7.676900
 2.576106 1.328861 -8.512322
 2.638938 0.881383 -4.939535
 2.701770 0.721127 -0.722972
 2.764602 0.783403 3.330383
 2.827433 1.150506 7.143776
 2.890265 1.518806 4.531175
 2.953097 1.906813 9.347418
 3.015929 2.744778 16.670189
 3.078761 3.921528 20.310240
