#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044934 0.014743 -0.256865
 -3.078761 -3.141593 0.046247 0.031376 -0.257145
 -3.015929 -3.141593 0.048910 0.049825 -0.258116
 -2.953097 -3.141593 0.051715 0.032952 -0.261192
 -2.890265 -3.141593 0.052426 -0.012195 -0.265116
 -2.827433 -3.141593 0.050283 -0.052417 -0.264421
 -2.764602 -3.141593 0.046386 -0.066281 -0.253024
 -2.701770 -3.141593 0.042502 -0.053533 -0.233557
 -2.638938 -3.141593 0.039911 -0.028204 -0.216080
 -2.576106 -3.141593 0.038798 -0.009443 -0.204641
 -2.513274 -3.141593 0.038293 -0.009489 -0.195906
 -2.450442 -3.141593 0.037308 -0.022247 -0.189748
 -2.387610 -3.141593 0.035535 -0.032584 -0.187158
 -2.324779 -3.141593 0.033327 -0.036983 -0.181963
 -2.261947 -3.141593 0.030844 -0.042313 -0.167734
 -2.199115 -3.141593 0.027976 -0.048279 -0.147797
 -2.136283 -3.141593 0.024896 -0.048150 -0.130440
 -2.073451 -3.141593 0.022067 -0.040611 -0.117927
 -2.010619 -3.141593 0.019847 -0.029531 -0.106413
 -1.947787 -3.141593 0.018360 -0.017741 -0.093900
 -1.884956 -3.141593 0.017525 -0.009905 -0.081817
 -1.822124 -3.141593 0.016876 -0.012490 -0.070081
 -1.759292 -3.141593 0.015787 -0.022129 -0.056771
 -1.696460 -3.141593 0.014229 -0.025156 -0.042990
 -1.633628 -3.141593 0.012902 -0.015204 -0.033445
 -1.570796 -3.141593 0.012417 -0.000309 -0.032222
 -1.507964 -3.141593 0.012757 0.010047 -0.038955
 -1.445133 -3.141593 0.013518 0.013144 -0.048141
 -1.382301 -3.141593 0.014300 0.011461 -0.053584
 -1.319469 -3.141593 0.014950 0.009477 -0.054521
 -1.256637 -3.141593 0.015485 0.007221 -0.055903
 -1.193805 -3.141593 0.015750 0.000191 -0.062485
 -1.130973 -3.141593 0.015365 -0.013309 -0.073154
 -1.068142 -3.141593 0.014001 -0.030106 -0.081139
 -1.005310 -3.141593 0.011650 -0.043252 -0.080586
